TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507761.592120;/sys/fs/cgroup/custom.slice/pg1;4179691168;11332642794;1997302538;28194763;1798144;8863744
1700507761.592120;/sys/fs/cgroup/custom.slice/pg2;4181279444;5447032810;1998298732;77824000;1781760;8863744
1700507762.590963;#SYSTEM;8510268427;16951462192;27976135001;107369451;153198592;1289269248
1700507762.590963;/sys/fs/cgroup/custom.slice/pg1;4179195516;11331776833;1997054735;28192698;1798144;8863744
1700507762.590963;/sys/fs/cgroup/custom.slice/pg2;4180567262;5445654174;1997951892;77798495;1781760;8863744
1700507763.590368;#SYSTEM;8572793681;17006390031;27976553728;107770164;153198592;1289273344
1700507763.590368;/sys/fs/cgroup/custom.slice/pg1;4180279572;11335837125;1997584817;28202755;1798144;8863744
1700507763.590368;/sys/fs/cgroup/custom.slice/pg2;4181907336;5449232397;1998604621;77854586;1781760;8863744
1700507764.589613;#SYSTEM;8572245312;16997751017;27975601853;107769057;153198592;1289277440
1700507764.589613;/sys/fs/cgroup/custom.slice/pg1;4180742563;11338490118;1997804936;28209438;1798144;8863744
1700507764.589613;/sys/fs/cgroup/custom.slice/pg2;4181526604;5448423043;1998418811;77840490;1781760;8863744
1700507765.588678;#SYSTEM;8568982395;16989495272;27973133020;107710159;153198592;1289285632
1700507765.588678;/sys/fs/cgroup/custom.slice/pg1;4183158186;11345196289;1998970094;28225946;1798144;8863744
1700507765.588678;/sys/fs/cgroup/custom.slice/pg2;4180760577;5447181469;1998035836;77824053;1781760;8863744
1700507766.587870;#SYSTEM;8573833305;16997988289;27976292727;107765893;153198592;1289293824
1700507766.587870;/sys/fs/cgroup/custom.slice/pg1;4183347255;11343084190;1999051926;28220846;1798144;8863744
1700507766.587870;/sys/fs/cgroup/custom.slice/pg2;4181577658;5448664141;1998439052;77850037;1781760;8863744
1700507767.587004;#SYSTEM;8566016060;16994971568;27973310371;107708424;153198592;1289293824
1700507767.587004;/sys/fs/cgroup/custom.slice/pg1;4183229298;11342767439;1999008389;28219988;1798144;8863744
1700507767.587004;/sys/fs/cgroup/custom.slice/pg2;4181201121;5447691074;1998250944;77826834;1781760;8863744
1700507768.586151;#SYSTEM;8571635110;16997077979;27974191087;107709486;153198592;1289293824
1700507768.586151;/sys/fs/cgroup/custom.slice/pg1;4183057550;11344455727;1998934422;28224386;1798144;8863744
1700507768.586151;/sys/fs/cgroup/custom.slice/pg2;4181248016;5447557193;1998288813;77837989;1781760;8863744
1700507769.585347;#SYSTEM;8577405936;17008753007;27976172272;107759070;153202688;1289297920
1700507769.585347;/sys/fs/cgroup/custom.slice/pg1;4181412721;11340297855;1998125390;28214256;1798144;8863744
1700507769.585347;/sys/fs/cgroup/custom.slice/pg2;4181504836;5445906935;1998397313;77791871;1781760;8863744
1700507770.584401;#SYSTEM;8577234702;17011012592;27975067219;107751815;153378816;1289306112
1700507770.584401;/sys/fs/cgroup/custom.slice/pg1;4179500323;11333174101;1997205234;28196243;1798144;8863744
1700507770.584401;/sys/fs/cgroup/custom.slice/pg2;4181041791;5445634308;1998185997;77802332;1781760;8863744
1700507771.583616;#SYSTEM;8579004410;17014968614;27978613177;107783645;153378816;1289314304
1700507771.583616;/sys/fs/cgroup/custom.slice/pg1;4180135471;11333705728;1997530759;28197639;1798144;8863744
1700507771.583616;/sys/fs/cgroup/custom.slice/pg2;4181621832;5446974044;1998460783;77820807;1781760;8863744
1700507772.582678;#SYSTEM;8570167782;16999924282;27974775713;107679438;153378816;1289314304
1700507772.582678;/sys/fs/cgroup/custom.slice/pg1;4178809337;11329385412;1996892737;28186880;1798144;8863744
1700507772.582678;/sys/fs/cgroup/custom.slice/pg2;4180787099;5446638905;1998079950;77815090;1781760;8863744
1700507773.581859;#SYSTEM;8386902445;16797257864;27976115391;106218051;153378816;1289314304
1700507773.581859;/sys/fs/cgroup/custom.slice/pg1;4180003097;11332385241;1997452361;28194222;1798144;8863744
1700507773.581859;/sys/fs/cgroup/custom.slice/pg2;4181547919;5446900451;1998422494;77814961;1781760;8863744
1700507774.580845;#SYSTEM;8567863058;16992151283;27972571198;107702500;153378816;1289318400
1700507774.580845;/sys/fs/cgroup/custom.slice/pg1;4182526931;11341458819;1998649640;28216811;1798144;8863744
1700507774.580845;/sys/fs/cgroup/custom.slice/pg2;4180442918;5445503059;1997881772;77797480;1781760;8863744
1700507775.580128;#SYSTEM;8567273771;16993755813;27975730232;107694733;153378816;1289318400
1700507775.580128;/sys/fs/cgroup/custom.slice/pg1;4183489559;11344512413;1999127880;28224243;1798144;8863744
1700507775.580128;/sys/fs/cgroup/custom.slice/pg2;4181674674;5447073726;1998486361;77819607;1781760;8863744
1700507776.579336;#SYSTEM;8568148721;16994770935;27975982001;107714107;153378816;1289330688
1700507776.579336;/sys/fs/cgroup/custom.slice/pg1;4183207744;11342119984;1999002088;28218393;1798144;8863744
1700507776.579336;/sys/fs/cgroup/custom.slice/pg2;4181471733;5446344014;1998393000;77810162;1781760;8863744
1700507777.578447;#SYSTEM;8564309033;16991763796;27972915510;107662546;153378816;1289338880
1700507777.578447;/sys/fs/cgroup/custom.slice/pg1;4183254284;11343945166;1999016350;28222748;1798144;8863744
1700507777.578447;/sys/fs/cgroup/custom.slice/pg2;4181099597;5446988230;1998207422;77821171;1781760;8863744
1700507778.577680;#SYSTEM;8557655049;16962314967;27976532710;107610158;153378816;1289342976
1700507778.577680;/sys/fs/cgroup/custom.slice/pg1;4174210970;11322388583;1998874780;28169240;1798144;8863744
1700507778.577680;/sys/fs/cgroup/custom.slice/pg2;4181504932;5447691715;1998396166;77828384;1781760;8863744
1700507779.576695;#SYSTEM;8573322108;17005308376;27974713471;107752331;153378816;1289342976
1700507779.576695;/sys/fs/cgroup/custom.slice/pg1;4179400161;11334969711;1997162321;28200791;1798144;8863744
1700507779.576695;/sys/fs/cgroup/custom.slice/pg2;4181223130;5447226023;1998257932;77825051;1781760;8863744
1700507780.575807;#SYSTEM;8571186848;17002354922;27976727464;107710377;153378816;1289342976
1700507780.575807;/sys/fs/cgroup/custom.slice/pg1;4179477284;11329506433;1997211965;28187020;1798144;8863744
1700507780.575807;/sys/fs/cgroup/custom.slice/pg2;4181127862;5445042421;1998239561;77793366;1781760;8863744
1700507781.575041;#SYSTEM;8577498704;17014008423;27977424594;107772957;153378816;1289342976
1700507781.575041;/sys/fs/cgroup/custom.slice/pg1;4179863851;11334166140;1997385803;28198609;1798144;8863744
1700507781.575041;/sys/fs/cgroup/custom.slice/pg2;4181447654;5446836337;1998379086;77821699;1781760;8863744
1700507782.574496;#SYSTEM;7406094124;13813029754;28539111622;99846157;151580672;1280491520
1700507782.574496;/sys/fs/cgroup/custom.slice/pg1;3000348847;8129650508;1435429408;20222504;0;0
1700507782.574496;/sys/fs/cgroup/custom.slice/pg2;4182137161;5448509461;1998710127;77835036;1781760;8863744
1700507783.573957;#SYSTEM;1533093507;1939212551;31343839916;26330296;149798912;1271627776
1700507783.573957;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507783.573957;/sys/fs/cgroup/custom.slice/pg2;1315928292;1713622614;630933725;24404880;0;0
1700507784.572972;#SYSTEM;131911462;130859239;31971884398;959423;149798912;1271627776
1700507784.572972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507784.572972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507785.572328;#SYSTEM;77936436;79562742;31975251957;702995;149798912;1271627776
1700507785.572328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507785.572328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507786.571527;#SYSTEM;198004870;206254878;31973041335;1609301;149798912;1271627776
1700507786.571527;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507786.571527;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
