timestamp;RAPL;glob;PG1;PG2
1700600222342.0;58.7347412109375;67.55971298116536;32.802097646768765;33.566523551264325
1700600223344.0;67.9029541015625;67.33114088705508;32.63183605840855;33.404289807840414
1700600223344.0;58.7578125;67.33114088705508;32.63183605840855;33.404289807840414
1700600224345.0;67.9305419921875;70.14458929352618;32.70878117380726;33.45416330665292
1700600224345.0;58.6805419921875;70.14458929352618;32.70878117380726;33.45416330665292
1700600225347.0;67.91351318359375;67.50311809764062;32.73408439968607;33.5249141889567
1700600225347.0;58.73455810546875;67.50311809764062;32.73408439968607;33.5249141889567
1700600226348.0;67.932861328125;67.59561768823703;32.791310654788845;33.53502488766635
1700600226348.0;58.6595458984375;67.59561768823703;32.791310654788845;33.53502488766635
1700600227350.0;67.92010498046875;67.6315607964233;32.805354588565294;33.569204179554646
1700600227350.0;58.6165771484375;67.6315607964233;32.805354588565294;33.569204179554646
1700600228351.0;67.98590087890625;67.63227157440436;32.81174551226094;33.5405349744597
1700600228351.0;58.59503173828125;67.63227157440436;32.81174551226094;33.5405349744597
1700600229352.0;67.92138671875;67.51481296777096;32.819978345920866;33.49565809619876
1700600229352.0;58.64825439453125;67.51481296777096;32.819978345920866;33.49565809619876
1700600230354.0;67.94281005859375;67.61004716713977;32.80476101425964;33.57364785054767
1700600230354.0;58.67236328125;67.61004716713977;32.80476101425964;33.57364785054767
1700600231355.0;67.944580078125;67.46584137550634;32.77194360105097;33.50589722420887
1700600231355.0;58.7032470703125;67.46584137550634;32.77194360105097;33.50589722420887
1700600232357.0;67.9268798828125;67.65765839468769;32.86490568713672;33.656648862382205
1700600232357.0;58.65325927734375;67.65765839468769;32.86490568713672;33.656648862382205
1700600233358.0;67.9481201171875;67.56739823775173;32.81602290746392;33.53426705564966
1700600233358.0;58.69970703125;67.56739823775173;32.81602290746392;33.53426705564966
1700600234360.0;67.9912109375;71.91435895775423;32.78058089710778;33.55298792672721
1700600234360.0;58.68060302734375;71.91435895775423;32.78058089710778;33.55298792672721
1700600235361.0;67.93719482421875;67.91013834243248;33.68208845009773;32.948606064881965
1700600235361.0;58.69073486328125;67.91013834243248;33.68208845009773;32.948606064881965
1700600236363.0;67.95013427734375;67.79718075999617;33.47874829602124;33.062747727606244
1700600236363.0;58.69158935546875;67.79718075999617;33.47874829602124;33.062747727606244
1700600237364.0;67.9254150390625;67.62802463851953;33.45122485017711;32.95386428439329
1700600237364.0;58.676513671875;67.62802463851953;33.45122485017711;32.95386428439329
1700600238366.0;67.94671630859375;67.59193770089574;33.40452499130939;32.97859878192719
1700600238366.0;58.68035888671875;67.59193770089574;33.40452499130939;32.97859878192719
1700600239367.0;67.95672607421875;67.30270001738354;33.32141245739027;32.85504305632349
1700600239367.0;58.66650390625;67.30270001738354;33.32141245739027;32.85504305632349
1700600240369.0;67.95343017578125;67.48200179947897;33.50954812836171;32.84723446377048
1700600240369.0;58.67877197265625;67.48200179947897;33.50954812836171;32.84723446377048
1700600241370.0;67.96234130859375;67.81836718539647;33.54296311659441;32.95324755804285
1700600241370.0;58.6905517578125;67.81836718539647;33.54296311659441;32.95324755804285
1700600242372.0;67.9793701171875;67.83923116424933;33.59491236430535;33.03285910855194
1700600242372.0;58.69171142578125;67.83923116424933;33.59491236430535;33.03285910855194
1700600243373.0;68.05316162109375;67.88939886734909;33.7035445065748;32.97728319138564
1700600243373.0;58.72344970703125;67.88939886734909;33.7035445065748;32.97728319138564
1700600244375.0;68.0091552734375;72.53266706796387;33.49759864020484;32.96870704814834
1700600244375.0;58.71240234375;72.53266706796387;33.49759864020484;32.96870704814834
1700600245376.0;68.0181884765625;67.83303443905695;33.528615337274545;33.07638709979556
1700600245376.0;58.763671875;67.83303443905695;33.528615337274545;33.07638709979556
1700600246378.0;68.0557861328125;67.77803363939017;33.52094687880786;33.11427067897977
1700600246378.0;58.7740478515625;67.77803363939017;33.52094687880786;33.11427067897977
1700600247379.0;68.044921875;67.42463624705327;33.44051382959377;32.931322319330924
1700600247379.0;58.77178955078125;67.42463624705327;33.44051382959377;32.931322319330924
1700600248381.0;68.03192138671875;67.63054166159057;33.52908913544812;33.016192710581834
1700600248381.0;58.765625;67.63054166159057;33.52908913544812;33.016192710581834
1700600249382.0;23.50048828125;0;0;0
1700600249382.0;10.8428955078125;0;0;0
1700600250384.0;21.40765380859375;0;0;0
1700600250384.0;8.68902587890625;0;0;0
1700600251385.0;8.61749267578125;0;0;0
1700600251385.0;21.404296875;0;0;0
1700600252387.0;8.4407958984375;0;0;0
1700600252387.0;21.30377197265625;0;0;0
1700600253388.0;8.681884765625;21.897960510995297;0.0;0.0
1700600253388.0;21.43560791015625;21.897960510995297;0.0;0.0
