timestamp;RAPL;glob;PG1;PG2
1700618795967.0;90.8011474609375;89.63440835549947;35.84917335198151;53.785235003517954
1700618795967.0;73.53582763671875;89.63440835549947;35.84917335198151;53.785235003517954
1700618796969.0;90.71881103515625;89.63202356467166;35.84911637615946;53.78290718851218
1700618796969.0;73.511474609375;89.63202356467166;35.84911637615946;53.78290718851218
1700618797970.0;90.7425537109375;89.6351076095287;35.84997008987668;53.785137519652025
1700618797970.0;73.54925537109375;89.6351076095287;35.84997008987668;53.785137519652025
1700618798972.0;90.7149658203125;89.62011312582923;35.84505805668586;53.77505506914338
1700618798972.0;73.5391845703125;89.62011312582923;35.84505805668586;53.77505506914338
1700618799973.0;90.7586669921875;89.63420646207598;35.848056292828815;53.78615016924716
1700618799973.0;73.52728271484375;89.63420646207598;35.848056292828815;53.78615016924716
1700618800974.0;90.7166748046875;89.63272143006708;35.849124383976566;53.783597046090506
1700618800974.0;73.564453125;89.63272143006708;35.849124383976566;53.783597046090506
1700618801976.0;90.723388671875;89.62863720586662;35.84649458613369;53.78214261973293
1700618801976.0;73.55682373046875;89.62863720586662;35.84649458613369;53.78214261973293
1700618802977.0;90.73980712890625;89.63141860607578;35.849387714250625;53.78203089182516
1700618802977.0;73.58612060546875;89.63141860607578;35.849387714250625;53.78203089182516
1700618803979.0;90.7322998046875;89.62769806702354;35.846931446024584;53.780766620998946
1700618803979.0;73.5780029296875;89.62769806702354;35.846931446024584;53.780766620998946
1700618804980.0;90.72283935546875;89.62773621874292;35.8473733817282;53.780362837014714
1700618804980.0;73.53167724609375;89.62773621874292;35.8473733817282;53.780362837014714
1700618805982.0;90.71685791015625;89.63525408478807;35.849686386960585;53.785567697827496
1700618805982.0;73.6636962890625;89.63525408478807;35.849686386960585;53.785567697827496
1700618806983.0;90.81329345703125;89.6825077307859;35.68747490874479;53.995032822041104
1700618806983.0;73.6329345703125;89.6825077307859;35.68747490874479;53.995032822041104
1700618807985.0;90.6988525390625;89.63878114535116;35.86173103429747;53.77705011105369
1700618807985.0;73.59808349609375;89.63878114535116;35.86173103429747;53.77705011105369
1700618808986.0;90.6865234375;89.63255293694037;35.85741745199822;53.77513548494215
1700618808986.0;73.63458251953125;89.63255293694037;35.85741745199822;53.77513548494215
1700618809988.0;90.73052978515625;89.63551883527096;35.86114112652344;53.77437770874751
1700618809988.0;73.53424072265625;89.63551883527096;35.86114112652344;53.77437770874751
1700618810989.0;90.71246337890625;89.63256682090918;35.85847450858093;53.77409231232824
1700618810989.0;73.6094970703125;89.63256682090918;35.85847450858093;53.77409231232824
1700618811991.0;90.73785400390625;89.63246369429854;35.85812259979925;53.77434109449929
1700618811991.0;73.58660888671875;89.63246369429854;35.85812259979925;53.77434109449929
1700618812992.0;46.337646484375;28.765898417336714;10.56700849692494;18.19888992041177
1700618812992.0;31.5299072265625;28.765898417336714;10.56700849692494;18.19888992041177
1700618813994.0;22.67633056640625;0;0;0
1700618814995.0;22.703369140625;0;0;0
1700618815997.0;22.22393798828125;0;0;0
1700618816998.0;22.014404296875;0;0;0
1700618813994.0;8.527587890625;0;0;0
1700618814995.0;8.7457275390625;0;0;0
1700618815997.0;8.307861328125;0;0;0
1700618816998.0;8.56195068359375;0;0;0
