timestamp;RAPL;glob;PG1;PG2
1700610301714.0;77.82220458984375;65.80982154596627;31.776519247342318;34.03330229862396
1700610302715.0;77.73858642578125;66.85316480861901;22.51036172165515;44.34280308696385
1700610303717.0;77.65618896484375;67.02727666548628;20.835338630941298;46.191938034544975
1700610304718.0;77.67279052734375;66.90940378355204;20.801875505824395;46.107528277727646
1700610307722.0;66.9061279296875;66.8920677467956;20.80477577779807;46.08729196899753
1700610308724.0;66.89141845703125;66.94903845631272;20.836274068459144;46.112764387853574
1700610309725.0;66.9249267578125;67.01485579410662;20.881688676192013;46.13316711791462
1700610310727.0;66.938720703125;67.11652792893389;20.920372407044038;46.19615552188985
1700610311728.0;66.92205810546875;66.84139661330315;20.826170024176548;46.01522658912659
1700610305720.0;77.6763916015625;66.9837066727331;20.804474225973262;46.179232446759855
1700610306721.0;77.71209716796875;66.85457749630247;20.778186241657878;46.0763912546446
1700610307722.0;77.70452880859375;66.8920677467956;20.80477577779807;46.08729196899753
1700610312730.0;67.3060302734375;67.68926650714359;12.18658521204541;55.50268129509817
1700610313731.0;67.50213623046875;68.09395730928927;10.455081702332489;57.63887560695679
1700610314732.0;67.27581787109375;67.91254513563219;10.427998897866107;57.48454623776608
1700610315734.0;67.2520751953125;67.94889156179634;10.435862043584383;57.513029518211965
1700610316735.0;14.95867919921875;8.21776057297848;1.648164593685982;6.5695959792925
1700610308724.0;77.71844482421875;66.94903845631272;20.836274068459144;46.112764387853574
1700610309725.0;77.6966552734375;67.01485579410662;20.881688676192013;46.13316711791462
1700610310727.0;77.7178955078125;67.11652792893389;20.920372407044038;46.19615552188985
1700610311728.0;77.7138671875;66.84139661330315;20.826170024176548;46.01522658912659
1700610312730.0;76.624755859375;67.68926650714359;12.18658521204541;55.50268129509817
1700610313731.0;76.3944091796875;68.09395730928927;10.455081702332489;57.63887560695679
1700610314732.0;76.35003662109375;67.91254513563219;10.427998897866107;57.48454623776608
1700610317737.0;8.09515380859375;0;0;0
1700610318738.0;8.79730224609375;0;0;0
1700610319740.0;8.6697998046875;0;0;0
1700610320741.0;8.71783447265625;0.0;0.0;0.0
1700610315734.0;76.27154541015625;67.94889156179634;10.435862043584383;57.513029518211965
1700610316735.0;27.5631103515625;8.21776057297848;1.648164593685982;6.5695959792925
1700610317737.0;21.1124267578125;0;0;0
1700610318738.0;21.43316650390625;0;0;0
1700610319740.0;21.421142578125;0;0;0
1700610320741.0;21.4024658203125;0.0;0.0;0.0
