TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529944.724773;#SYSTEM;44410428737;82432239773;47954694354;93013212;144998400;1365307392
1700529944.724773;/sys/fs/cgroup/custom.slice/pg1;21924625796;39298722436;7993634102;36842798;19787776;35454976
1700529944.724773;/sys/fs/cgroup/custom.slice/pg2;22162608385;42840500409;7990269890;55748786;7139328;35454976
1700529945.723802;#SYSTEM;44643039517;84140203438;47952898290;94606487;145403904;1365311488
1700529945.723802;/sys/fs/cgroup/custom.slice/pg1;22097026911;40407357481;7993580395;37877676;19787776;35454976
1700529945.723802;/sys/fs/cgroup/custom.slice/pg2;22201608689;43410598754;7990056325;56254144;7139328;35454976
1700529946.722958;#SYSTEM;44614330465;84180924368;47958349292;94789831;145403904;1365311488
1700529946.722958;/sys/fs/cgroup/custom.slice/pg1;22063566494;40428766535;7989720798;37894270;19787776;35454976
1700529946.722958;/sys/fs/cgroup/custom.slice/pg2;22197249521;43394923097;7991477665;56465800;7139328;35454976
1700529947.721935;#SYSTEM;44580575495;84182902101;47952800896;94811604;145403904;1365319680
1700529947.721935;/sys/fs/cgroup/custom.slice/pg1;22057065465;40485748178;7990872878;37946415;19787776;35454976
1700529947.721935;/sys/fs/cgroup/custom.slice/pg2;22197015284;43393402315;7992466289;56448067;7139328;35454976
1700529948.721138;#SYSTEM;44594163214;84208370944;47954788532;94784466;145403904;1365323776
1700529948.721138;/sys/fs/cgroup/custom.slice/pg1;22074255172;40518694757;7991756702;37991460;19787776;35454976
1700529948.721138;/sys/fs/cgroup/custom.slice/pg2;22203462646;43402568400;7994913926;56459225;7139328;35454976
1700529949.720139;#SYSTEM;44609931288;84217413892;47954674245;95318246;145403904;1365336064
1700529949.720139;/sys/fs/cgroup/custom.slice/pg1;22065173111;40502723502;7987435624;37968684;19787776;35454976
1700529949.720139;/sys/fs/cgroup/custom.slice/pg2;22206273650;43386438856;7993758894;56979227;7139328;35454976
1700529950.719364;#SYSTEM;44302635343;81421711164;47954060350;91276622;145403904;1365336064
1700529950.719364;/sys/fs/cgroup/custom.slice/pg1;22156381571;38935901340;7991639699;36501821;19787776;35454976
1700529950.719364;/sys/fs/cgroup/custom.slice/pg2;22089991876;42472759525;7998873242;54804916;7139328;35454976
1700529951.718255;#SYSTEM;44620124628;83823623698;47951838580;94395637;145666048;1365344256
1700529951.718255;/sys/fs/cgroup/custom.slice/pg1;22119817080;40322781709;7990821156;37793674;19787776;35454976
1700529951.718255;/sys/fs/cgroup/custom.slice/pg2;22179661341;43220930414;7991673318;56203518;7139328;35454976
1700529952.717351;#SYSTEM;44658546504;84180452179;47955102325;94739062;145666048;1365352448
1700529952.717351;/sys/fs/cgroup/custom.slice/pg1;22142861479;40499277649;7993191026;37959592;19787776;35454976
1700529952.717351;/sys/fs/cgroup/custom.slice/pg2;22202503485;43401939930;7991663527;56365353;7139328;35454976
1700529953.716454;#SYSTEM;44654022943;84106606824;47953797230;94605442;145666048;1365356544
1700529953.716454;/sys/fs/cgroup/custom.slice/pg1;22128845390;40414539198;7992858365;37893460;19787776;35454976
1700529953.716454;/sys/fs/cgroup/custom.slice/pg2;22201755386;43398203380;7993092704;56379671;7139328;35454976
1700529954.715421;#SYSTEM;44697003670;84211484781;47951427163;94863868;145666048;1365360640
1700529954.715421;/sys/fs/cgroup/custom.slice/pg1;22168950355;40509620251;7992741153;37972165;19787776;35454976
1700529954.715421;/sys/fs/cgroup/custom.slice/pg2;22208872409;43411602243;7989373069;56507580;7139328;35454976
1700529955.714591;#SYSTEM;44689238614;84225027491;47952530723;94630606;145735680;1365368832
1700529955.714591;/sys/fs/cgroup/custom.slice/pg1;22167958882;40541297398;7993549347;38003173;19787776;35454976
1700529955.714591;/sys/fs/cgroup/custom.slice/pg2;22214887717;43422334434;7992039898;56246663;7139328;35454976
1700529956.714206;#SYSTEM;41423228266;78179322070;49198884020;89464948;133365760;1343213568
1700529956.714206;/sys/fs/cgroup/custom.slice/pg1;18790927320;34320466218;6762116167;32194282;7417856;13295616
1700529956.714206;/sys/fs/cgroup/custom.slice/pg2;22292828711;43570497907;7996986940;56690318;7139328;35454976
1700529957.716958;#SYSTEM;6179520707;11642395688;62230897825;14194347;118808576;1294462976
1700529957.716958;/sys/fs/cgroup/custom.slice/pg1;1741630796;3177705945;531694326;2992965;0;0
1700529957.716958;/sys/fs/cgroup/custom.slice/pg2;4199189200;8190696313;1302298135;10679218;0;0
1700529958.716086;#SYSTEM;198024777;267433065;63951592686;365273;118808576;1294467072
1700529958.716086;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529958.716086;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529959.715171;#SYSTEM;193452337;265636273;63945533013;340463;118808576;1294467072
1700529959.715171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529959.715171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529960.714353;#SYSTEM;201994789;276134167;63942481874;387155;118808576;1294475264
1700529960.714353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529960.714353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
