TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594418.183929;/sys/fs/cgroup/custom.slice/pg2;13826676030;27007047048;3995898273;34245717;3559424;17727488
1700594419.185577;#SYSTEM;6878965616;13230584502;62090154655;17000392;178667520;1139310592
1700594419.185577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594419.185577;/sys/fs/cgroup/custom.slice/pg2;6601363109;12851613102;1902505972;16329160;0;0
1700594420.184801;#SYSTEM;194030828;271604021;63959661262;346668;178667520;1139310592
1700594420.184801;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594420.184801;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594421.183868;#SYSTEM;192338621;271208313;63940852990;341517;178667520;1139326976
1700594421.183868;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594421.183868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594422.182902;#SYSTEM;191050695;271061791;63943148153;333149;178667520;1139331072
1700594422.182902;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594422.182902;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
