TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488843.214342;/sys/fs/cgroup/custom.slice/pg1;3788601684;10126597328;999989276;4468348;892928;4431872
1700488843.214342;/sys/fs/cgroup/custom.slice/pg2;5682832231;11140028537;1499959287;14638138;1323008;6647808
1700488844.213419;#SYSTEM;9523266164;21341373199;9490339188;18988254;113274880;787415040
1700488844.213419;/sys/fs/cgroup/custom.slice/pg1;3786251431;10156637947;999379389;4100312;892928;4431872
1700488844.213419;/sys/fs/cgroup/custom.slice/pg2;5679886288;11133244426;1499190275;14629092;1323008;6647808
1700488845.212466;#SYSTEM;9531422951;21330096023;9493258765;19366334;113274880;787415040
1700488845.212466;/sys/fs/cgroup/custom.slice/pg1;3781372628;10097627832;998089552;4595937;892928;4431872
1700488845.212466;/sys/fs/cgroup/custom.slice/pg2;5672029895;11119898066;1497118782;14572344;1323008;6647808
1700488846.211532;#SYSTEM;9531365489;21377230376;9493258901;18868674;113336320;787415040
1700488846.211532;/sys/fs/cgroup/custom.slice/pg1;3781460770;10147820460;998103322;4080485;892928;4431872
1700488846.211532;/sys/fs/cgroup/custom.slice/pg2;5672156942;11117506173;1497132052;14560025;1323008;6647808
1700488847.210632;#SYSTEM;9533831042;21321891805;9493298446;19515132;113336320;787415040
1700488847.210632;/sys/fs/cgroup/custom.slice/pg1;3781473619;10095837573;998114454;4596983;892928;4431872
1700488847.210632;/sys/fs/cgroup/custom.slice/pg2;5672237434;11124495471;1497167045;14572934;1323008;6647808
1700488848.209680;#SYSTEM;9513670850;21331795857;9488720822;18849144;113369088;787415040
1700488848.209680;/sys/fs/cgroup/custom.slice/pg1;3796856161;10188017027;1002164922;4095935;892928;4431872
1700488848.209680;/sys/fs/cgroup/custom.slice/pg2;5672243794;11122334005;1497155236;14558545;1323008;6647808
1700488849.208712;#SYSTEM;9518483174;21336023098;9489551558;18992236;113369088;787423232
1700488849.208712;/sys/fs/cgroup/custom.slice/pg1;3784678534;10143378273;998986396;4199243;892928;4431872
1700488849.208712;/sys/fs/cgroup/custom.slice/pg2;5682744010;11143689092;1499951448;14603386;1323008;6647808
1700488850.207761;#SYSTEM;9516075930;21348752575;9489478790;18842446;113369088;787427328
1700488850.207761;/sys/fs/cgroup/custom.slice/pg1;3784842554;10156771221;999013917;4087540;892928;4431872
1700488850.207761;/sys/fs/cgroup/custom.slice/pg2;5682826927;11143818893;1499965282;14585454;1323008;6647808
1700488851.206838;#SYSTEM;9517578831;21331774285;9489619071;18980244;113369088;787431424
1700488851.206838;/sys/fs/cgroup/custom.slice/pg1;3784740214;10144563161;998992152;4202150;892928;4431872
1700488851.206838;/sys/fs/cgroup/custom.slice/pg2;5682744990;11140254400;1499953791;14590864;1323008;6647808
1700488852.205894;#SYSTEM;9516106837;21343050681;9489479843;18836404;113369088;787431424
1700488852.205894;/sys/fs/cgroup/custom.slice/pg1;3784978842;10155768116;999045586;4086443;892928;4431872
1700488852.205894;/sys/fs/cgroup/custom.slice/pg2;5682816345;11140038889;1499963807;14579970;1323008;6647808
1700488853.204949;#SYSTEM;9527182391;21350254104;9492032427;18995044;113414144;787431424
1700488853.204949;/sys/fs/cgroup/custom.slice/pg1;3784591822;10144898861;998941520;4196018;892928;4431872
1700488853.204949;/sys/fs/cgroup/custom.slice/pg2;5674603026;11120450910;1497794672;14570210;1323008;6647808
1700488854.204015;#SYSTEM;9528715842;21371841594;9492376130;18884656;113414144;787439616
1700488854.204015;/sys/fs/cgroup/custom.slice/pg1;3784908615;10155965820;999029192;4086781;892928;4431872
1700488854.204015;/sys/fs/cgroup/custom.slice/pg2;5672222062;11121525640;1497153791;14603164;1323008;6647808
1700488855.203077;#SYSTEM;9528653391;21358083033;9492356759;18996149;113414144;787439616
1700488855.203077;/sys/fs/cgroup/custom.slice/pg1;3784834422;10145517926;999008178;4202895;892928;4431872
1700488855.203077;/sys/fs/cgroup/custom.slice/pg2;5672099054;11121209844;1497128791;14556627;1323008;6647808
1700488856.202134;#SYSTEM;9526934238;21366560610;9492356976;18841219;113426432;787439616
1700488856.202134;/sys/fs/cgroup/custom.slice/pg1;3784859294;10155583258;999014990;4085398;892928;4431872
1700488856.202134;/sys/fs/cgroup/custom.slice/pg2;5672095575;11117177041;1497126098;14558874;1323008;6647808
1700488857.201186;#SYSTEM;9521181989;21339688636;9490610992;19008414;113426432;787443712
1700488857.201186;/sys/fs/cgroup/custom.slice/pg1;3784873071;10144673261;999023223;4198779;892928;4431872
1700488857.201186;/sys/fs/cgroup/custom.slice/pg2;5677485217;11130389597;1498546120;14576462;1323008;6647808
1700488858.201189;#SYSTEM;8263494836;18620436763;9826169597;16162279;111214592;776364032
1700488858.201189;/sys/fs/cgroup/custom.slice/pg1;3443803017;9235864864;908886390;3719549;0;0
1700488858.201189;/sys/fs/cgroup/custom.slice/pg2;4771641552;9346829308;1259468565;12242667;0;0
1700488859.200647;#SYSTEM;56922258;66444952;11991361276;160187;111218688;776372224
1700488859.200647;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488859.200647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488860.199833;#SYSTEM;53977757;65421546;11989956496;144090;111218688;776372224
1700488860.199833;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488860.199833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488861.199016;#SYSTEM;57226662;66070927;11989913630;156748;111218688;776372224
1700488861.199016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488861.199016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
