TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505483.37670;/sys/fs/cgroup/custom.slice/pg1;5675593769;20399748353;1498204064;255142;1323008;6647808
1700505483.37670;/sys/fs/cgroup/custom.slice/pg2;7564822849;12934008380;1997206695;44092847;1765376;8863744
1700505484.36840;#SYSTEM;12084891862;31658003528;8811541046;38517010;113664000;840470528
1700505484.36840;/sys/fs/cgroup/custom.slice/pg1;5678992484;20400441437;1499082227;254015;1323008;6647808
1700505484.36840;/sys/fs/cgroup/custom.slice/pg2;6331091665;11243781712;1678541667;38174267;884736;4431872
1700505485.35825;#SYSTEM;9518782737;28578707514;9490312078;27719458;113664000;840470528
1700505485.35825;/sys/fs/cgroup/custom.slice/pg1;5679005655;20379357724;1498981034;255723;1323008;6647808
1700505485.35825;/sys/fs/cgroup/custom.slice/pg2;3784178339;8168845902;999030446;27307705;884736;4431872
1700505486.35091;#SYSTEM;5065916589;12488463531;10683158412;27875021;112340992;833822720
1700505486.35091;/sys/fs/cgroup/custom.slice/pg1;1163346336;4162696239;307261586;61683;0;0
1700505486.35091;/sys/fs/cgroup/custom.slice/pg2;3819127326;8240186931;999200856;27544852;884736;4431872
1700505487.34085;#SYSTEM;3898241004;8339109121;10989587633;27856716;112340992;833822720
1700505487.34085;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505487.34085;/sys/fs/cgroup/custom.slice/pg2;3830986065;8268111384;999068957;27638853;884736;4431872
1700505488.33278;#SYSTEM;3898667844;8342402070;10990785417;27855472;112340992;833830912
1700505488.33278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505488.33278;/sys/fs/cgroup/custom.slice/pg2;3833248766;8272925177;999210366;27662559;884736;4431872
1700505489.32421;#SYSTEM;3896366131;8338844396;10990325985;27825509;112340992;833839104
1700505489.32421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505489.32421;/sys/fs/cgroup/custom.slice/pg2;3831085789;8270572006;999148028;27632497;884736;4431872
1700505490.31571;#SYSTEM;3898074653;8340792526;10990475439;27851269;112340992;833839104
1700505490.31571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505490.31571;/sys/fs/cgroup/custom.slice/pg2;3832455240;8272844052;999143754;27645200;884736;4431872
1700505491.30662;#SYSTEM;3897645176;8339176411;10989710188;27841300;112340992;833839104
1700505491.30662;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505491.30662;/sys/fs/cgroup/custom.slice/pg2;3830955391;8270212795;999103451;27633211;884736;4431872
1700505492.29828;#SYSTEM;3898825298;8343027492;10990651263;27857025;112349184;833839104
1700505492.29828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505492.29828;/sys/fs/cgroup/custom.slice/pg2;3833075348;8273914043;999176336;27647976;884736;4431872
1700505493.29748;#SYSTEM;1445858339;3050243351;11632420308;10164638;111472640;829415424
1700505493.29748;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505493.29748;/sys/fs/cgroup/custom.slice/pg2;1379809327;2972622242;361191635;9923617;0;0
1700505494.29161;#SYSTEM;59684825;68447952;11990913900;171846;111472640;829415424
1700505494.29161;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505494.29161;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505495.28317;#SYSTEM;55205569;66714060;11989901364;150178;111472640;829415424
1700505495.28317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505495.28317;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505496.27488;#SYSTEM;55592979;66513249;11989849753;151920;111472640;829415424
1700505496.27488;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505496.27488;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
