TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508183.784874;#SYSTEM;20474998571;47713544330;57951064754;105502157;122142720;1146769408
1700508183.784874;/sys/fs/cgroup/custom.slice/pg1;6762664667;18154945231;1997904022;7310097;1802240;8863744
1700508183.784874;/sys/fs/cgroup/custom.slice/pg2;13546781984;29340918165;3999141988;97952952;3575808;17727488
1700508184.784387;#SYSTEM;20474647564;47717200474;57956137178;105539748;122142720;1146781696
1700508184.784387;/sys/fs/cgroup/custom.slice/pg1;6764482328;18160136151;1998174636;7315480;1802240;8863744
1700508184.784387;/sys/fs/cgroup/custom.slice/pg2;13544668464;29339596342;3999427602;97945736;3575808;17727488
1700508185.783586;#SYSTEM;20485018449;47740643486;57948132987;105595848;122142720;1146785792
1700508185.783586;/sys/fs/cgroup/custom.slice/pg1;6764695353;18160462977;1997235170;7316158;1802240;8863744
1700508185.783586;/sys/fs/cgroup/custom.slice/pg2;13541253528;29332532889;3999115432;97904190;3575808;17727488
1700508186.782975;#SYSTEM;20487590641;47740967653;57953596261;105679557;122142720;1146785792
1700508186.782975;/sys/fs/cgroup/custom.slice/pg1;6766078515;18166679950;1997442519;7316839;1802240;8863744
1700508186.782975;/sys/fs/cgroup/custom.slice/pg2;13538598519;29327463322;3999181909;97872493;3575808;17727488
1700508187.782927;#SYSTEM;5638396549;12012394638;62409950768;39519739;116764672;1120202752
1700508187.782927;/sys/fs/cgroup/custom.slice/pg1;47690103;118845450;16675361;58445;0;0
1700508187.782927;/sys/fs/cgroup/custom.slice/pg2;5335668680;11541610981;1545742664;38526354;0;0
1700508188.782525;#SYSTEM;172790550;232387237;63971623959;326302;116764672;1120202752
1700508188.782525;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508188.782525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508189.781563;#SYSTEM;176955597;233025123;63941068901;341795;116764672;1120210944
1700508189.781563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508189.781563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508190.780829;#SYSTEM;183790097;242428769;63944390010;370813;116764672;1120210944
1700508190.780829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508190.780829;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
