TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486488.427889;/sys/fs/cgroup/custom.slice/pg2;5678576841;10988080194;1498976400;15350072;1323008;6647808
1700486489.426957;#SYSTEM;9517512662;18474631880;9490452129;24413313;113299456;780410880
1700486489.426957;/sys/fs/cgroup/custom.slice/pg1;3784983505;7392682660;999030835;9650923;884736;4431872
1700486489.426957;/sys/fs/cgroup/custom.slice/pg2;5678776520;11018535897;1499024572;14559228;1323008;6647808
1700486490.425999;#SYSTEM;9518443575;18450490500;9490498131;25170845;113299456;780410880
1700486490.425999;/sys/fs/cgroup/custom.slice/pg1;3785006790;7394635745;999034500;9643849;884736;4431872
1700486490.425999;/sys/fs/cgroup/custom.slice/pg2;5678684767;10990224949;1499012917;15348787;1323008;6647808
1700486491.425073;#SYSTEM;9517286424;18483084953;9491161577;24313472;113299456;780410880
1700486491.425073;/sys/fs/cgroup/custom.slice/pg1;3784952610;7394342758;999021276;9657582;884736;4431872
1700486491.425073;/sys/fs/cgroup/custom.slice/pg2;5676419798;11016024922;1498416263;14503730;1323008;6647808
1700486492.424118;#SYSTEM;9520177871;18479118194;9491441993;24534411;113311744;780414976
1700486492.424118;/sys/fs/cgroup/custom.slice/pg1;3785018427;7393482110;999040567;9692986;884736;4431872
1700486492.424118;/sys/fs/cgroup/custom.slice/pg2;5675159508;11009665492;1498084951;14542865;1323008;6647808
1700486493.423198;#SYSTEM;9519842846;18483673214;9491469476;24296654;113311744;780427264
1700486493.423198;/sys/fs/cgroup/custom.slice/pg1;3784914205;7393851821;999021318;9664575;884736;4431872
1700486493.423198;/sys/fs/cgroup/custom.slice/pg2;5675010342;11010374319;1498049390;14454960;1323008;6647808
1700486494.422270;#SYSTEM;9521853042;18484769294;9491457983;24343810;113311744;780427264
1700486494.422270;/sys/fs/cgroup/custom.slice/pg1;3785010248;7393189586;999041625;9693039;884736;4431872
1700486494.422270;/sys/fs/cgroup/custom.slice/pg2;5675178299;11000143526;1498089451;14730562;1323008;6647808
1700486495.421300;#SYSTEM;9518063051;18495759636;9491099337;24276301;113377280;780427264
1700486495.421300;/sys/fs/cgroup/custom.slice/pg1;3785025532;7395102941;999041024;9669838;884736;4431872
1700486495.421300;/sys/fs/cgroup/custom.slice/pg2;5676186347;11024624292;1498353927;14464919;1323008;6647808
1700486496.420376;#SYSTEM;9515974761;18462674291;9490530642;24698746;113377280;780427264
1700486496.420376;/sys/fs/cgroup/custom.slice/pg1;3785006282;7387302210;999038152;9879960;884736;4431872
1700486496.420376;/sys/fs/cgroup/custom.slice/pg2;5678802655;11009712686;1499040508;14707952;1323008;6647808
1700486497.419433;#SYSTEM;9523585098;18487838184;9492094734;24374781;113377280;780427264
1700486497.419433;/sys/fs/cgroup/custom.slice/pg1;3784931331;7395805484;999020958;9657414;884736;4431872
1700486497.419433;/sys/fs/cgroup/custom.slice/pg2;5672006122;11000215378;1497260179;14560965;1323008;6647808
1700486498.418503;#SYSTEM;9515656148;18458120092;9489581202;24564374;113410048;780435456
1700486498.418503;/sys/fs/cgroup/custom.slice/pg1;3785033038;7393458399;999042943;9661427;884736;4431872
1700486498.418503;/sys/fs/cgroup/custom.slice/pg2;5682325803;11010546410;1499974914;14830546;1323008;6647808
1700486499.417572;#SYSTEM;9514212938;18472166580;9489935592;24305397;113410048;780439552
1700486499.417572;/sys/fs/cgroup/custom.slice/pg1;3784962941;7395335679;999019324;9666702;884736;4431872
1700486499.417572;/sys/fs/cgroup/custom.slice/pg2;5681248119;11020159408;1499701571;14523894;1323008;6647808
1700486500.416665;#SYSTEM;9223488037;17887459490;9570038305;23801361;112525312;776007680
1700486500.416665;/sys/fs/cgroup/custom.slice/pg1;3489029669;6807837550;920941547;8894978;0;0
1700486500.416665;/sys/fs/cgroup/custom.slice/pg2;5675621554;11008549079;1498205472;14541548;1323008;6647808
1700486501.416278;#SYSTEM;4107014223;7892685270;10926846642;10492366;111644672;771575808
1700486501.416278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486501.416278;/sys/fs/cgroup/custom.slice/pg2;4046212061;7816395142;1064027143;10372227;438272;2215936
1700486502.415672;#SYSTEM;398756367;717144492;11905214645;1025276;111206400;769359872
1700486502.415672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486502.415672;/sys/fs/cgroup/custom.slice/pg2;332884997;632279733;85765071;837591;0;0
1700486503.414787;#SYSTEM;56293555;67346386;11989873004;157502;111206400;769368064
1700486503.414787;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486503.414787;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486504.414023;#SYSTEM;57219025;68587063;11989879280;161305;111206400;769368064
1700486504.414023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486504.414023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486505.413147;#SYSTEM;53965882;65776675;11989707789;146708;111206400;769368064
1700486505.413147;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486505.413147;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
