TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700599504.267692;/sys/fs/cgroup/custom.slice/pg1;5881071545;10485425795;2006076364;13574748;1777664;8863744
1700599504.267692;/sys/fs/cgroup/custom.slice/pg2;35747866360;69279638926;12393505090;15266743;6701056;33239040
1700599505.267046;#SYSTEM;27061605201;54526118568;55546373790;19460889;181256192;1202274304
1700599505.267046;/sys/fs/cgroup/custom.slice/pg1;4465846871;8738536548;1390758093;11124966;892928;4431872
1700599505.267046;/sys/fs/cgroup/custom.slice/pg2;22463484080;45665586932;7019601315;8029735;5361664;26591232
1700599506.266421;#SYSTEM;23032200909;46979665575;57191554566;12956078;180813824;1200062464
1700599506.266421;/sys/fs/cgroup/custom.slice/pg1;2600737676;5102479993;769138825;6495873;450560;2215936
1700599506.266421;/sys/fs/cgroup/custom.slice/pg2;20286266612;41662022142;5997499412;6251944;5361664;26591232
1700599507.265620;#SYSTEM;18338723883;37327998758;58616709667;9590840;178581504;1188982784
1700599507.265620;/sys/fs/cgroup/custom.slice/pg1;1686466626;3308935742;499929417;4209956;450560;2215936
1700599507.265620;/sys/fs/cgroup/custom.slice/pg2;16399480335;33671541227;4837238039;4925570;3125248;15511552
1700599508.264905;#SYSTEM;13305287818;27046040365;60136920892;8033897;178130944;1186775040
1700599508.264905;/sys/fs/cgroup/custom.slice/pg1;1691321404;3318977994;499342633;4221409;450560;2215936
1700599508.264905;/sys/fs/cgroup/custom.slice/pg2;11401273544;23425862664;3314756542;3379136;2674688;13295616
1700599509.264180;#SYSTEM;11851187314;24025108105;60572583073;7646142;177688576;1184559104
1700599509.264180;/sys/fs/cgroup/custom.slice/pg1;1691372130;3320527073;499268399;4221171;450560;2215936
1700599509.264180;/sys/fs/cgroup/custom.slice/pg2;9943326167;20396165550;2876442952;2970169;2232320;11079680
1700599510.263379;#SYSTEM;5911535209;11803975764;62354807091;6087253;175902720;1175707648
1700599510.263379;/sys/fs/cgroup/custom.slice/pg1;1789888535;3512021644;499191175;4466441;450560;2215936
1700599510.263379;/sys/fs/cgroup/custom.slice/pg2;3896162658;7960466414;1099226240;1201904;446464;2215936
1700599511.262510;#SYSTEM;3836020874;7552967623;62950962237;5444904;175460352;1173491712
1700599511.262510;/sys/fs/cgroup/custom.slice/pg1;1801400701;3534985753;490130434;4487271;0;0
1700599511.262510;/sys/fs/cgroup/custom.slice/pg2;1838577381;3740404630;500000551;561642;446464;2215936
1700599512.261808;#SYSTEM;1803096711;3545433818;63514414768;857301;175017984;1171275776
1700599512.261808;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599512.261808;/sys/fs/cgroup/custom.slice/pg2;1607084885;3267448686;436001519;471243;0;0
1700599513.261095;#SYSTEM;194618026;269819655;63947136757;345711;175017984;1171275776
1700599513.261095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599513.261095;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599514.260493;#SYSTEM;194032527;270253977;63953402331;341647;175017984;1171288064
1700599514.260493;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599514.260493;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700599515.259666;#SYSTEM;199148066;271062621;63942448101;383094;175017984;1171296256
1700599515.259666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700599515.259666;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
