TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488582.638090;/sys/fs/cgroup/custom.slice/pg2;5679252824;21501396452;1499140646;241507;1323008;6647808
1700488583.637237;#SYSTEM;9517795639;28322497699;9491421971;6663289;114905088;786624512
1700488583.637237;/sys/fs/cgroup/custom.slice/pg1;3784815334;6739033816;999078174;6357937;2457600;4431872
1700488583.637237;/sys/fs/cgroup/custom.slice/pg2;5679168119;21531472361;1499108669;241117;1323008;6647808
1700488584.636388;#SYSTEM;9524347231;28335233097;9492127298;6700613;114905088;786628608
1700488584.636388;/sys/fs/cgroup/custom.slice/pg1;3781671013;6732222712;998254427;6342239;2457600;4431872
1700488584.636388;/sys/fs/cgroup/custom.slice/pg2;5679263162;21525295989;1499124843;248090;1323008;6647808
1700488585.635534;#SYSTEM;9521491927;28312549875;9492199376;6731843;114905088;786632704
1700488585.635534;/sys/fs/cgroup/custom.slice/pg1;3781752758;6733940573;998275620;6305444;2457600;4431872
1700488585.635534;/sys/fs/cgroup/custom.slice/pg2;5679239975;21517089064;1499126611;242206;1323008;6647808
1700488586.634691;#SYSTEM;9522045078;28335344669;9492206160;6720630;114966528;786632704
1700488586.634691;/sys/fs/cgroup/custom.slice/pg1;3781818313;6730910192;998291736;6294052;2457600;4431872
1700488586.634691;/sys/fs/cgroup/custom.slice/pg2;5679282620;21533168705;1499135624;243425;1323008;6647808
1700488587.633841;#SYSTEM;9536800681;28369175344;9496143883;6694824;114966528;786640896
1700488587.633841;/sys/fs/cgroup/custom.slice/pg1;3781665289;6733178145;998253439;6325039;2457600;4431872
1700488587.633841;/sys/fs/cgroup/custom.slice/pg2;5664756418;21447583723;1495315069;240452;1323008;6647808
1700488588.632991;#SYSTEM;9516096760;28316814862;9490821241;6731086;114966528;786640896
1700488588.632991;/sys/fs/cgroup/custom.slice/pg1;3786961018;6742224760;999659169;6279171;2457600;4431872
1700488588.632991;/sys/fs/cgroup/custom.slice/pg2;5678516864;21531807138;1498946981;241075;1323008;6647808
1700488589.632143;#SYSTEM;9513868105;28306996282;9490480068;6760517;114999296;786640896
1700488589.632143;/sys/fs/cgroup/custom.slice/pg1;3788166354;6745752735;999980508;6280267;2457600;4431872
1700488589.632143;/sys/fs/cgroup/custom.slice/pg2;5679206534;21510779928;1499132918;241827;1323008;6647808
1700488590.631293;#SYSTEM;9514999373;28373126562;9490558461;6720545;114999296;786640896
1700488590.631293;/sys/fs/cgroup/custom.slice/pg1;3788085617;6741869525;999971880;6287116;2457600;4431872
1700488590.631293;/sys/fs/cgroup/custom.slice/pg2;5679231539;21585186912;1499137037;243476;1323008;6647808
1700488591.630437;#SYSTEM;9513934736;28286765456;9490429359;6726288;115007488;786644992
1700488591.630437;/sys/fs/cgroup/custom.slice/pg1;3788173773;6745238810;999978049;6284377;2457600;4431872
1700488591.630437;/sys/fs/cgroup/custom.slice/pg2;5679188958;21504546758;1499128952;240688;1323008;6647808
1700488592.630255;#SYSTEM;8718542077;25788130508;9708750600;6323148;112467968;777789440
1700488592.630255;/sys/fs/cgroup/custom.slice/pg1;3509473033;6256407578;925870922;5868629;1228800;2215936
1700488592.630255;/sys/fs/cgroup/custom.slice/pg2;5147258822;19475529273;1358370512;209114;0;0
1700488593.629916;#SYSTEM;276755721;464572214;11940311687;550125;111239168;775573504
1700488593.629916;/sys/fs/cgroup/custom.slice/pg1;201517319;370443589;52110818;347716;0;0
1700488593.629916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488594.629027;#SYSTEM;57307090;67473273;11989910991;160172;111239168;775573504
1700488594.629027;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488594.629027;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488595.627982;#SYSTEM;54492925;66888340;11988810267;148492;111239168;775573504
1700488595.627982;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488595.627982;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488596.627435;#SYSTEM;57921814;67442102;11991061243;158138;111239168;775573504
1700488596.627435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488596.627435;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
