TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522480.745153;/sys/fs/cgroup/custom.slice/pg1;11887560570;41455111313;3995420644;545693;3559424;17727488
1700522480.745153;/sys/fs/cgroup/custom.slice/pg2;24119890941;47125041692;7992620403;59968908;7151616;35454976
1700522481.743984;#SYSTEM;36215849793;89130284840;51938130404;60913999;128589824;1293950976
1700522481.743984;/sys/fs/cgroup/custom.slice/pg1;11877114816;41714551458;3993212671;537765;3559424;17727488
1700522481.743984;/sys/fs/cgroup/custom.slice/pg2;24096159445;47077801767;7989030734;59931699;7151616;35454976
1700522482.742463;#SYSTEM;36281019310;89051502777;51943267908;61783866;128851968;1293950976
1700522482.742463;/sys/fs/cgroup/custom.slice/pg1;11897785850;41651012703;3995728781;548484;3559424;17727488
1700522482.742463;/sys/fs/cgroup/custom.slice/pg2;24127614564;47104106079;7987774923;60699694;7151616;35454976
1700522483.742556;#SYSTEM;36264864936;88910159334;51959914079;61053595;128892928;1293959168
1700522483.742556;/sys/fs/cgroup/custom.slice/pg1;11903245754;41491647707;3998996896;563557;3559424;17727488
1700522483.742556;/sys/fs/cgroup/custom.slice/pg2;24151969770;47191669085;7999143125;60068285;7151616;35454976
1700522484.740792;#SYSTEM;36294399626;89262465994;51945446211;61044285;128892928;1293963264
1700522484.740792;/sys/fs/cgroup/custom.slice/pg1;11909134066;41743036487;3995752288;563097;3559424;17727488
1700522484.740792;/sys/fs/cgroup/custom.slice/pg2;24148566431;47184437595;7987647711;60040884;7151616;35454976
1700522485.739935;#SYSTEM;36312813918;89304265194;51950327562;61109131;128892928;1293963264
1700522485.739935;/sys/fs/cgroup/custom.slice/pg1;11909419955;41812941127;3997129836;562892;3559424;17727488
1700522485.739935;/sys/fs/cgroup/custom.slice/pg2;24177023535;47238971843;7992667758;60147952;7151616;35454976
1700522486.740068;#SYSTEM;30976214658;79348059195;53900996762;47369261;123973632;1269600256
1700522486.740068;/sys/fs/cgroup/custom.slice/pg1;12102290180;42714478135;4000949129;558220;3559424;17727488
1700522486.740068;/sys/fs/cgroup/custom.slice/pg2;18630637011;36357320850;6076957777;46298435;2232320;11079680
1700522487.739578;#SYSTEM;15534163045;51542534527;59286598963;6098597;121741312;1258524672
1700522487.739578;/sys/fs/cgroup/custom.slice/pg1;13321060848;47369703737;3998479929;611317;3559424;17727488
1700522487.739578;/sys/fs/cgroup/custom.slice/pg2;2152674282;4142393289;660908184;5315989;0;0
1700522488.738789;#SYSTEM;12807982527;45278740508;60228198300;972208;121294848;1256308736
1700522488.738789;/sys/fs/cgroup/custom.slice/pg1;12620089637;44951279351;3723174359;583172;3112960;15511552
1700522488.738789;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522489.739965;#SYSTEM;3939557510;13438666565;62897754553;666199;118181888;1240797184
1700522489.739965;/sys/fs/cgroup/custom.slice/pg1;3705494288;13100524913;1080180761;189436;0;0
1700522489.739965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522490.739210;#SYSTEM;190307252;263971615;63950482601;385349;118181888;1240797184
1700522490.739210;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522490.739210;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522491.738393;#SYSTEM;185078903;254390341;63946261004;346476;118181888;1240797184
1700522491.738393;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522491.738393;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522492.737487;#SYSTEM;183712282;254843440;63941152731;338597;118181888;1240805376
1700522492.737487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522492.737487;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
