TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511372.691356;/sys/fs/cgroup/custom.slice/pg2;11351848286;15421043274;2997169941;221163653;2650112;13295616
1700511373.690422;#SYSTEM;17105203542;22845689781;7491553635;228122515;163389440;1135484928
1700511373.690422;/sys/fs/cgroup/custom.slice/pg1;5681119695;7376087216;1499923748;6915648;3698688;6647808
1700511373.690422;/sys/fs/cgroup/custom.slice/pg2;11351616749;15404199586;2997138087;221006193;2650112;13295616
1700511374.689497;#SYSTEM;17109710817;22798172750;7492330752;228142024;163393536;1135484928
1700511374.689497;/sys/fs/cgroup/custom.slice/pg1;5678581809;7309913386;1499224072;6853336;3698688;6647808
1700511374.689497;/sys/fs/cgroup/custom.slice/pg2;11352012424;15410158166;2997210678;221018568;2650112;13295616
1700511375.688551;#SYSTEM;17114851154;22783246613;7494250168;227648980;163524608;1135489024
1700511375.688551;/sys/fs/cgroup/custom.slice/pg1;5670725091;7310496925;1497143426;6854241;3698688;6647808
1700511375.688551;/sys/fs/cgroup/custom.slice/pg2;11351679845;15394546202;2997147069;220806165;2650112;13295616
1700511376.687637;#SYSTEM;17109250216;22807103377;7492450139;228025980;163528704;1135489024
1700511376.687637;/sys/fs/cgroup/custom.slice/pg1;5670266122;7306929420;1497141151;6852604;3698688;6647808
1700511376.687637;/sys/fs/cgroup/custom.slice/pg2;11359561632;15431916513;2999105241;221288928;2650112;13295616
1700511377.686678;#SYSTEM;17123301636;22793607235;7496115257;228453881;163528704;1135497216
1700511377.686678;/sys/fs/cgroup/custom.slice/pg1;5670231602;7284345083;1497125108;6825930;3698688;6647808
1700511377.686678;/sys/fs/cgroup/custom.slice/pg2;11344734628;15396884262;2995242897;221116348;2650112;13295616
1700511378.685769;#SYSTEM;17114722923;22799366040;7494198185;228664596;163528704;1135497216
1700511378.685769;/sys/fs/cgroup/custom.slice/pg1;5670873173;7310144629;1497204659;6853574;3698688;6647808
1700511378.685769;/sys/fs/cgroup/custom.slice/pg2;11352258383;15394930106;2997289725;221604590;2650112;13295616
1700511379.684794;#SYSTEM;17101144379;22763483067;7490527754;228348137;163528704;1135501312
1700511379.684794;/sys/fs/cgroup/custom.slice/pg1;5680950488;7324728660;1499854746;6866442;3698688;6647808
1700511379.684794;/sys/fs/cgroup/custom.slice/pg2;11354512491;15389084827;2997885014;221487720;2650112;13295616
1700511380.683884;#SYSTEM;15443462834;21679760644;7922616507;251137567;162295808;1133285376
1700511380.683884;/sys/fs/cgroup/custom.slice/pg1;4044726323;4314088961;1067967541;4046734;2465792;4431872
1700511380.683884;/sys/fs/cgroup/custom.slice/pg2;11323253706;17297747358;2998112043;246917556;2650112;13295616
1700511381.682919;#SYSTEM;15217688131;21716077362;7992143894;257541541;162295808;1133285376
1700511381.682919;/sys/fs/cgroup/custom.slice/pg1;3787167235;3839845070;999977088;3601575;2465792;4431872
1700511381.682919;/sys/fs/cgroup/custom.slice/pg2;11350234001;17803000924;2996529056;253707709;2650112;13295616
1700511382.682013;#SYSTEM;12064325664;20163411033;8812465278;203687034;161406976;1128861696
1700511382.682013;/sys/fs/cgroup/custom.slice/pg1;3787614589;6196637124;999947360;5807315;2465792;4431872
1700511382.682013;/sys/fs/cgroup/custom.slice/pg2;8163921127;13839016463;2176226781;196969521;1761280;8863744
1700511383.681035;#SYSTEM;11435855995;20223210911;8990865040;195067021;161406976;1128861696
1700511383.681035;/sys/fs/cgroup/custom.slice/pg1;3782810047;6892181384;998632207;6458318;2465792;4431872
1700511383.681035;/sys/fs/cgroup/custom.slice/pg2;7572185224;13256826079;1998782095;188549919;1761280;8863744
1700511384.680101;#SYSTEM;11433784407;20228079568;8990527045;195179166;161411072;1128865792
1700511384.680101;/sys/fs/cgroup/custom.slice/pg1;3780669271;6887759063;998064868;6457258;2465792;4431872
1700511384.680101;/sys/fs/cgroup/custom.slice/pg2;7576707640;13276574023;1999988579;188945915;1761280;8863744
1700511385.679155;#SYSTEM;11432516089;20212873118;8990471114;194895323;161411072;1128869888
1700511385.679155;/sys/fs/cgroup/custom.slice/pg1;3780607424;6888278398;998054125;6454070;2465792;4431872
1700511385.679155;/sys/fs/cgroup/custom.slice/pg2;7576596790;13256069457;1999974871;188566052;1761280;8863744
1700511386.678222;#SYSTEM;11431620465;20235701094;8990535221;195265936;161411072;1128869888
1700511386.678222;/sys/fs/cgroup/custom.slice/pg1;3780687638;6887963070;998064700;6456344;2465792;4431872
1700511386.678222;/sys/fs/cgroup/custom.slice/pg2;7576738863;13279372160;1999997584;188930491;1761280;8863744
1700511387.677278;#SYSTEM;11437849993;20193606692;8991524818;194977379;161411072;1128878080
1700511387.677278;/sys/fs/cgroup/custom.slice/pg1;3783863800;6874918556;998912899;6442881;2465792;4431872
1700511387.677278;/sys/fs/cgroup/custom.slice/pg2;7570510604;13247757266;1998356613;188463386;1761280;8863744
1700511388.676337;#SYSTEM;11438740591;20187004959;8992386406;195450996;161411072;1128878080
1700511388.676337;/sys/fs/cgroup/custom.slice/pg1;3787876700;6846055586;999972034;6416356;2465792;4431872
1700511388.676337;/sys/fs/cgroup/custom.slice/pg2;7562476755;13260307700;1996205518;188653175;1761280;8863744
1700511389.676009;#SYSTEM;6120364554;10887419134;10399956648;62644066;159666176;1120014336
1700511389.676009;/sys/fs/cgroup/custom.slice/pg1;3812066103;6887719890;999970404;6452546;2465792;4431872
1700511389.676009;/sys/fs/cgroup/custom.slice/pg2;2240636256;3927568622;592098865;55827567;0;0
1700511390.691010;#SYSTEM;1605740477;2850235678;11775625661;2822749;157233152;1115582464
1700511390.691010;/sys/fs/cgroup/custom.slice/pg1;1536940195;2775317416;401645568;2604070;0;0
1700511390.691010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511391.674866;#SYSTEM;57919349;68369567;11804961384;158764;157233152;1115586560
1700511391.674866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511391.674866;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511392.673851;#SYSTEM;56716557;68034571;11989207802;153623;157233152;1115594752
1700511392.673851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511392.673851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511393.673248;#SYSTEM;57890188;68294909;11990769533;159535;157233152;1115594752
1700511393.673248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511393.673248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
