TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618983.521592;#SYSTEM;85758243875;106270405923;32046222876;781618700;155459584;1439219712
1700618983.521592;/sys/fs/cgroup/custom.slice/pg1;42495878866;56161513790;15912012585;70194328;14307328;70909952
1700618983.521592;/sys/fs/cgroup/custom.slice/pg2;42906590479;49703930994;15990886332;711173255;14278656;70909952
1700618984.520695;#SYSTEM;85749604049;106270475197;32045413251;780588075;155463680;1439227904
1700618984.520695;/sys/fs/cgroup/custom.slice/pg1;42538085381;56236008404;15929351998;69999726;14307328;70909952
1700618984.520695;/sys/fs/cgroup/custom.slice/pg2;42813457147;49600190409;15963133444;709563074;14278656;70909952
1700618985.519755;#SYSTEM;85667866675;106303911525;32040520866;784385749;155471872;1439236096
1700618985.519755;/sys/fs/cgroup/custom.slice/pg1;42493550189;56176456261;15925358428;72270482;14307328;70909952
1700618985.519755;/sys/fs/cgroup/custom.slice/pg2;42807283693;49726317223;15974110321;711039776;14278656;70909952
1700618986.518871;#SYSTEM;85597277073;106298561776;32037585342;784217242;155480064;1439252480
1700618986.518871;/sys/fs/cgroup/custom.slice/pg1;42544075275;56214957860;15953843303;73257492;14307328;70909952
1700618986.518871;/sys/fs/cgroup/custom.slice/pg2;42682139846;49671217888;15948629984;710012464;14278656;70909952
1700618987.518049;#SYSTEM;85574182775;106316793127;32028981934;784222924;155537408;1439268864
1700618987.518049;/sys/fs/cgroup/custom.slice/pg1;42523784041;56246903729;15941191962;73258725;14307328;70909952
1700618987.518049;/sys/fs/cgroup/custom.slice/pg2;42736762484;49726654414;15961334913;710936082;14278656;70909952
1700618988.516844;#SYSTEM;85584103762;106224421533;32022857343;783526053;155545600;1439277056
1700618988.516844;/sys/fs/cgroup/custom.slice/pg1;42502525028;56162906170;15929749949;72375066;14307328;70909952
1700618988.516844;/sys/fs/cgroup/custom.slice/pg2;42814148215;49771309458;15980764460;711451229;14278656;70909952
1700618989.515948;#SYSTEM;85663836452;106105165437;32029427361;780412980;155553792;1439281152
1700618989.515948;/sys/fs/cgroup/custom.slice/pg1;42502083628;56123796112;15920846902;70239059;14307328;70909952
1700618989.515948;/sys/fs/cgroup/custom.slice/pg2;42882826781;49700084178;15990513474;710434698;14278656;70909952
1700618990.514953;#SYSTEM;85567116504;106065353649;31982096564;780141253;155553792;1439281152
1700618990.514953;/sys/fs/cgroup/custom.slice/pg1;42637226746;56345864831;15965881777;70256902;14307328;70909952
1700618990.514953;/sys/fs/cgroup/custom.slice/pg2;42876996825;49699272949;15989894360;710447680;14278656;70909952
1700618991.513964;#SYSTEM;85671470467;106261765225;32021593579;779929854;155557888;1439289344
1700618991.513964;/sys/fs/cgroup/custom.slice/pg1;42576401878;56310086160;15942636620;70015671;14307328;70909952
1700618991.513964;/sys/fs/cgroup/custom.slice/pg2;42857644911;49674293747;15978557752;709955860;14278656;70909952
1700618992.513124;#SYSTEM;85693673824;106158673719;32038642896;778292433;155566080;1439305728
1700618992.513124;/sys/fs/cgroup/custom.slice/pg1;42613245609;56262710859;15962583489;69891112;14307328;70909952
1700618992.513124;/sys/fs/cgroup/custom.slice/pg2;42728183644;49495274507;15939351285;707856450;14278656;70909952
1700618993.512064;#SYSTEM;85715455746;106335870070;32039907792;779481695;155574272;1439313920
1700618993.512064;/sys/fs/cgroup/custom.slice/pg1;42575791987;56382506203;15949999166;69915410;14307328;70909952
1700618993.512064;/sys/fs/cgroup/custom.slice/pg2;42750852402;49525750850;15954434298;708312020;14278656;70909952
1700618994.511406;#SYSTEM;76232084640;99346465998;35788858808;786930013;148860928;1406083072
1700618994.511406;/sys/fs/cgroup/custom.slice/pg1;34716729247;47915031635;12962249112;56450076;8925184;44318720
1700618994.511406;/sys/fs/cgroup/custom.slice/pg2;41211328996;51035752111;15204122783;728850770;12943360;64262144
1700618995.513157;#SYSTEM;46596962006;72895752292;47541865197;682976650;132796416;1326313472
1700618995.513157;/sys/fs/cgroup/custom.slice/pg1;15815500278;26136253524;5677078461;21320177;0;0
1700618995.513157;/sys/fs/cgroup/custom.slice/pg2;30528419128;46429253805;10791714209;661124313;5799936;28807168
1700618996.512464;#SYSTEM;12136381491;19357099378;60470962310;271319548;128774144;1306370048
1700618996.512464;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618996.512464;/sys/fs/cgroup/custom.slice/pg2;11858398096;18968263597;3481436237;269992790;1777664;8863744
1700618997.512231;#SYSTEM;1191201454;2026758506;63694279073;24547549;126996480;1297514496
1700618997.512231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618997.512231;/sys/fs/cgroup/custom.slice/pg2;962696819;1684376657;268117948;23850986;0;0
1700618998.511603;#SYSTEM;212553598;323308346;63955367379;353443;126996480;1297514496
1700618998.511603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618998.511603;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618999.510890;#SYSTEM;224363448;333851865;63950404782;407347;126996480;1297526784
1700618999.510890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618999.510890;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700619000.510032;#SYSTEM;210374371;323005609;63940880866;341530;126996480;1297530880
1700619000.510032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700619000.510032;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
