TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499641.394186;/sys/fs/cgroup/custom.slice/pg1;5678700993;11035733352;1499041390;14759642;1327104;6647808
1700499641.394186;/sys/fs/cgroup/custom.slice/pg2;5679274380;11127295370;1499031704;14571222;1314816;6647808
1700499642.393255;#SYSTEM;11436941933;22191761651;8991451758;30417327;113991680;824754176
1700499642.393255;/sys/fs/cgroup/custom.slice/pg1;5677042310;11001740328;1498568672;15756129;1327104;6647808
1700499642.393255;/sys/fs/cgroup/custom.slice/pg2;5677728353;11122096209;1498624265;14577418;1314816;6647808
1700499643.392312;#SYSTEM;11439367544;22236845826;8992396048;29450408;114012160;824754176
1700499643.392312;/sys/fs/cgroup/custom.slice/pg1;5675319655;11021308480;1498100643;14773072;1327104;6647808
1700499643.392312;/sys/fs/cgroup/custom.slice/pg2;5675684481;11116306900;1498084633;14580787;1314816;6647808
1700499644.391379;#SYSTEM;11441981538;22203288505;8992395378;30344108;114003968;824754176
1700499644.391379;/sys/fs/cgroup/custom.slice/pg1;5675202334;10997197657;1498124858;15593365;1327104;6647808
1700499644.391379;/sys/fs/cgroup/custom.slice/pg2;5675737236;11119896643;1498098857;14572590;1314816;6647808
1700499645.391286;#SYSTEM;7594948796;14680426754;10018650190;19616674;111415296;811458560
1700499645.391286;/sys/fs/cgroup/custom.slice/pg1;4339934586;8412365028;1141026556;11254231;0;0
1700499645.391286;/sys/fs/cgroup/custom.slice/pg2;3157599491;6186505868;833455109;8114248;0;0
1700499646.390766;#SYSTEM;57108886;67234303;11991248702;171268;111415296;811458560
1700499646.390766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499646.390766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499647.389782;#SYSTEM;55803493;66264375;11989873015;152325;111415296;811470848
1700499647.389782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499647.389782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499648.389103;#SYSTEM;55554942;66221187;11990110627;157384;111415296;811470848
1700499648.389103;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499648.389103;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
