timestamp;RAPL;glob;PG1;PG2
1700603656180.0;91.83251953125;90.04230281195638;66.99119624523333;22.363193347955452
1700603657181.0;91.74554443359375;90.0497479010035;65.94031307680977;23.438932349799423
1700603652178.0;81.59716796875;0;0;0
1700603653179.0;81.55902099609375;91.07038931427866;67.01300413501811;22.35360276492007
1700603654179.0;81.5499267578125;90.10111527884443;66.98790524152413;22.363826626814987
1700603655180.0;81.42047119140625;90.0231380076001;66.97645588118301;22.35087133916977
1700603658181.0;90.42401123046875;90.01606967568439;67.01277111650937;22.370919337925102
1700603659182.0;91.86883544921875;89.96851584577608;66.99910887956442;22.359610121760976
1700603660182.0;91.7357177734375;91.39089195656169;66.96865996097894;22.35626193840124
1700603661183.0;91.85546875;90.02387275980067;67.00102241540516;22.363757125695173
1700603656180.0;81.45599365234375;90.04230281195638;66.99119624523333;22.363193347955452
1700603657181.0;81.52142333984375;90.0497479010035;65.94031307680977;23.438932349799423
1700603658181.0;81.4677734375;90.01606967568439;67.01277111650937;22.370919337925102
1700603659182.0;81.43560791015625;89.96851584577608;66.99910887956442;22.359610121760976
1700603660182.0;81.53045654296875;91.39089195656169;66.96865996097894;22.35626193840124
1700603662183.0;91.8602294921875;90.03681818350006;66.99480009967893;22.361642497000194
1700603663184.0;91.84796142578125;90.2015847639061;66.982155151093;22.361785669026357
1700603664185.0;91.90386962890625;90.26472108225342;67.16876319594978;22.410782582423206
1700603665186.0;33.758056640625;0;0;0
1700603666187.0;23.811279296875;0;0;0
1700603667188.0;25.05963134765625;0;0;0
1700603668190.0;23.30743408203125;0;0;0
1700603669191.0;23.52679443359375;0;0;0
1700603661183.0;81.5267333984375;90.02387275980067;67.00102241540516;22.363757125695173
1700603662183.0;81.6239013671875;90.03681818350006;66.99480009967893;22.361642497000194
1700603663184.0;81.570556640625;90.2015847639061;66.982155151093;22.361785669026357
1700603664185.0;81.210693359375;90.26472108225342;67.16876319594978;22.410782582423206
1700603665186.0;19.724609375;0;0;0
1700603666187.0;10.0045166015625;0;0;0
1700603667188.0;12.31085205078125;0;0;0
1700603668190.0;9.2449951171875;0;0;0
1700603669191.0;9.51373291015625;0;0;0
