TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700502940.56195;/sys/fs/cgroup/custom.slice/pg2;5515746007;11301294988;1457135762;1785980;438272;2215936
1700502941.56153;#SYSTEM;534991326;987520952;11870273494;604205;111460352;821805056
1700502941.56153;/sys/fs/cgroup/custom.slice/pg1;189805207;334662901;49620202;316457;0;0
1700502941.56153;/sys/fs/cgroup/custom.slice/pg2;280816349;577277104;73437449;89986;0;0
1700502942.55207;#SYSTEM;54351390;66432165;11989818655;151339;111460352;821805056
1700502942.55207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502942.55207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502943.54398;#SYSTEM;54567595;66348324;11989867687;147980;111460352;821805056
1700502943.54398;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502943.54398;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700502944.53609;#SYSTEM;55039130;67557973;11989791159;150555;111460352;821805056
1700502944.53609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700502944.53609;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
