timestamp;RAPL;glob;PG1;PG2
1700607206137.0;72.85406494140625;72.76672566854405;24.1472996941841;48.61942597435997
1700607206137.0;63.641845703125;72.76672566854405;24.1472996941841;48.61942597435997
1700607207138.0;72.87506103515625;72.89106456246928;24.161911050663537;48.729153511805755
1700607207138.0;63.61358642578125;72.89106456246928;24.161911050663537;48.729153511805755
1700607208140.0;72.86004638671875;72.79335935919396;24.152736082968712;48.640623276225234
1700607208140.0;63.6011962890625;72.79335935919396;24.152736082968712;48.640623276225234
1700607209141.0;72.89862060546875;72.84504289795775;23.691984485862335;49.15305841209541
1700607209141.0;63.59991455078125;72.84504289795775;23.691984485862335;49.15305841209541
1700607210143.0;72.90093994140625;72.90261684332765;24.179648019083878;48.722968824243765
1700607210143.0;63.615966796875;72.90261684332765;24.179648019083878;48.722968824243765
1700607211144.0;72.8724365234375;72.72486635149609;24.14425903058773;48.580607320908356
1700607211144.0;63.60565185546875;72.72486635149609;24.14425903058773;48.580607320908356
1700607212146.0;72.94134521484375;72.81810551746779;24.1819357999572;48.63616971751058
1700607212146.0;63.6083984375;72.81810551746779;24.1819357999572;48.63616971751058
1700607213147.0;72.87384033203125;72.76625378509948;24.155894015736067;48.610359769363406
1700607213147.0;63.64825439453125;72.76625378509948;24.155894015736067;48.610359769363406
1700607214149.0;72.887451171875;72.8499744843046;24.14924575294694;48.70072873135766
1700607214149.0;63.62176513671875;72.8499744843046;24.14924575294694;48.70072873135766
1700607215150.0;74.1998291015625;72.81977229228286;13.60965783053866;59.210114461744205
1700607215150.0;63.6048583984375;72.81977229228286;13.60965783053866;59.210114461744205
1700607216152.0;74.393310546875;72.83676188864318;12.096524495819363;60.74023739282381
1700607216152.0;63.57318115234375;72.83676188864318;12.096524495819363;60.74023739282381
1700607217153.0;73.16387939453125;72.96910223390532;22.19946477443409;50.76963745947123
1700607217153.0;63.62255859375;72.96910223390532;22.19946477443409;50.76963745947123
1700607218155.0;72.94720458984375;72.82371375093314;24.169820472085295;48.65389327884784
1700607218155.0;63.65234375;72.82371375093314;24.169820472085295;48.65389327884784
1700607219156.0;72.925048828125;72.80302194483897;24.136691753945744;48.666330190893234
1700607219156.0;63.5498046875;72.80302194483897;24.136691753945744;48.666330190893234
1700607220158.0;73.08050537109375;72.83613715857807;24.1374972289001;48.69863992967795
1700607220158.0;63.7083740234375;72.83613715857807;24.1374972289001;48.69863992967795
1700607221159.0;73.07415771484375;72.7900984894014;24.10648409228473;48.68361439711666
1700607221159.0;63.62725830078125;72.7900984894014;24.10648409228473;48.68361439711666
1700607222160.0;73.06671142578125;72.76332128238867;24.119732676396115;48.64358860599257
1700607222160.0;63.61474609375;72.76332128238867;24.119732676396115;48.64358860599257
1700607223162.0;27.119873046875;7.845753308588385;2.3241483404671106;5.521604968121275
1700607224164.0;21.3831787109375;0;0;0
1700607225165.0;21.21417236328125;0;0;0
1700607223162.0;14.770751953125;7.845753308588385;2.3241483404671106;5.521604968121275
1700607226167.0;21.0931396484375;0;0;0
1700607227168.0;21.43780517578125;0.0;0.0;0.0
1700607224164.0;8.83697509765625;0;0;0
1700607225165.0;8.42913818359375;0;0;0
1700607226167.0;8.2784423828125;0;0;0
1700607227168.0;8.8662109375;0.0;0.0;0.0
