TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507799.503350;/sys/fs/cgroup/custom.slice/pg2;7572939781;18136138021;1999012976;549643;1765376;8863744
1700507800.502408;#SYSTEM;13323579830;28484579883;8490456380;1874745;159846400;1120051200
1700507800.502408;/sys/fs/cgroup/custom.slice/pg1;5678384529;10295036496;1499056226;1249860;1323008;6647808
1700507800.502408;/sys/fs/cgroup/custom.slice/pg2;7572899262;18153856968;1999004680;471756;1765376;8863744
1700507801.501469;#SYSTEM;13327829762;28469488455;8491345843;2357846;159846400;1120055296
1700507801.501469;/sys/fs/cgroup/custom.slice/pg1;5677505306;10249832725;1498823231;1749732;1323008;6647808
1700507801.501469;/sys/fs/cgroup/custom.slice/pg2;7571426539;18150216225;1998609924;475650;1765376;8863744
1700507802.500532;#SYSTEM;13334131206;28525992085;8493292386;1860577;159866880;1120063488
1700507802.500532;/sys/fs/cgroup/custom.slice/pg1;5674787255;10284450750;1498116869;1259961;1323008;6647808
1700507802.500532;/sys/fs/cgroup/custom.slice/pg2;7565589905;18109371946;1997097135;584248;1765376;8863744
1700507803.499622;#SYSTEM;13336341500;28483873007;8493394489;2444327;159916032;1120063488
1700507803.499622;/sys/fs/cgroup/custom.slice/pg1;5674843478;10233991602;1498120496;1857532;1323008;6647808
1700507803.499622;/sys/fs/cgroup/custom.slice/pg2;7565837137;18131979739;1997141145;459953;1765376;8863744
1700507804.498688;#SYSTEM;13337458341;28517510483;8493294626;2087209;159916032;1120063488
1700507804.498688;/sys/fs/cgroup/custom.slice/pg1;5674860466;10279400693;1498135108;1431457;1323008;6647808
1700507804.498688;/sys/fs/cgroup/custom.slice/pg2;7565228541;18134022926;1997106528;464855;1765376;8863744
1700507805.497738;#SYSTEM;13334895652;28481820798;8493148734;2497087;159916032;1120063488
1700507805.497738;/sys/fs/cgroup/custom.slice/pg1;5674883216;10239245641;1498136922;1895191;1323008;6647808
1700507805.497738;/sys/fs/cgroup/custom.slice/pg2;7565753821;18127913439;1997131139;481766;1765376;8863744
1700507806.496791;#SYSTEM;13312943084;28453317597;8487456088;1919468;159924224;1120067584
1700507806.496791;/sys/fs/cgroup/custom.slice/pg1;5689689655;10317991449;1502047445;1263511;1323008;6647808
1700507806.496791;/sys/fs/cgroup/custom.slice/pg2;7571946624;18150203979;1998847238;491415;1765376;8863744
1700507807.496180;#SYSTEM;13192107999;28223506126;8522432346;2425048;159477760;1117859840
1700507807.496180;/sys/fs/cgroup/custom.slice/pg1;5554550459;10013353689;1466349940;1757665;876544;4431872
1700507807.496180;/sys/fs/cgroup/custom.slice/pg2;7559788459;18138173312;2000794123;505497;1765376;8863744
1700507808.495152;#SYSTEM;7259448009;17989977903;10097156907;1083739;157712384;1108996096
1700507808.495152;/sys/fs/cgroup/custom.slice/pg1;1985083978;4089285079;522505332;416963;438272;2215936
1700507808.495152;/sys/fs/cgroup/custom.slice/pg2;5177925398;13803756818;1369621703;482095;438272;2215936
1700507809.494192;#SYSTEM;3899449376;9122250810;10989893019;859271;157712384;1108996096
1700507809.494192;/sys/fs/cgroup/custom.slice/pg1;1913464875;3942828361;499081065;361833;438272;2215936
1700507809.494192;/sys/fs/cgroup/custom.slice/pg2;1917772192;5130570195;499989412;125489;438272;2215936
1700507810.493407;#SYSTEM;3900256154;9149599022;10991176882;646739;157712384;1108996096
1700507810.493407;/sys/fs/cgroup/custom.slice/pg1;1916335889;3950014084;499453009;339767;438272;2215936
1700507810.493407;/sys/fs/cgroup/custom.slice/pg2;1917018341;5127679529;499744110;104645;438272;2215936
1700507811.492505;#SYSTEM;3893006461;9133413537;10989175556;625781;157712384;1108996096
1700507811.492505;/sys/fs/cgroup/custom.slice/pg1;1917243310;3952547270;499986085;336649;438272;2215936
1700507811.492505;/sys/fs/cgroup/custom.slice/pg2;1918391023;5132192644;500218975;83719;438272;2215936
1700507812.491709;#SYSTEM;3896341930;9139073015;10989673646;651750;157712384;1109008384
1700507812.491709;/sys/fs/cgroup/custom.slice/pg1;1918058449;3953794428;499967177;343618;438272;2215936
1700507812.491709;/sys/fs/cgroup/custom.slice/pg2;1918101257;5132791001;499971188;81335;438272;2215936
1700507813.490812;#SYSTEM;3895524891;9137452243;10989132445;629233;157712384;1109008384
1700507813.490812;/sys/fs/cgroup/custom.slice/pg1;1917192544;3952235386;499987654;314835;438272;2215936
1700507813.490812;/sys/fs/cgroup/custom.slice/pg2;1917199467;5132058487;499987665;77228;438272;2215936
1700507814.489999;#SYSTEM;3914204318;9179688760;10993671741;614524;157712384;1109008384
1700507814.489999;/sys/fs/cgroup/custom.slice/pg1;1917985396;3953839819;499944762;312785;438272;2215936
1700507814.489999;/sys/fs/cgroup/custom.slice/pg2;1904015576;5082283522;496316433;145537;438272;2215936
1700507815.489269;#SYSTEM;2683452819;6656866562;11310888729;439670;157282304;1106796544
1700507815.489269;/sys/fs/cgroup/custom.slice/pg1;688689883;1418110033;179940062;117336;0;0
1700507815.489269;/sys/fs/cgroup/custom.slice/pg2;1929847694;5164421630;499656975;97571;438272;2215936
1700507816.488380;#SYSTEM;1991855139;5266342440;11489608114;287608;157282304;1106796544
1700507816.488380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507816.488380;/sys/fs/cgroup/custom.slice/pg2;1941434733;5214278260;499994438;87922;438272;2215936
1700507817.503189;#SYSTEM;333319895;789841014;12098648071;215374;156876800;1104588800
1700507817.503189;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507817.503189;/sys/fs/cgroup/custom.slice/pg2;277484738;743228498;71864630;15457;0;0
1700507818.487376;#SYSTEM;55737308;66624319;11812359304;151084;156876800;1104588800
1700507818.487376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507818.487376;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507819.486830;#SYSTEM;55683285;66662872;11990932989;151614;156876800;1104588800
1700507819.486830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507819.486830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507820.486051;#SYSTEM;56711357;66590249;11990185902;152624;156876800;1104588800
1700507820.486051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507820.486051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
