timestamp;RAPL;glob;PG1;PG2
1700626405953.0;123.468017578125;124.26144297069764;27.556307330378843;96.55907335469475
1700626406954.0;123.7596435546875;124.2595350069144;27.55841907305614;96.55572873782579
1700626407955.0;124.0745849609375;124.2247023178873;27.547187529743436;96.52946677140663
1700626408955.0;124.8175048828125;124.25039245463367;27.556252690316867;96.55369125888075
1700626409956.0;124.68890380859375;124.26122035755454;27.55291433429345;96.56786558335597
1700626410957.0;124.6927490234375;124.23120737759453;27.547092892645516;96.5386641057588
1700626411958.0;124.84197998046875;124.43135427318238;27.549952118324804;96.51717818123679
1700626408955.0;123.4154052734375;124.25039245463367;27.556252690316867;96.55369125888075
1700626409956.0;123.79815673828125;124.26122035755454;27.55291433429345;96.56786558335597
1700626410957.0;124.0284423828125;124.23120737759453;27.547092892645516;96.5386641057588
1700626411958.0;124.49383544921875;124.43135427318238;27.549952118324804;96.51717818123679
1700626412958.0;124.69427490234375;124.21077575756506;27.548794003044776;96.5167866831331
1700626412958.0;124.52734375;124.21077575756506;27.548794003044776;96.5167866831331
1700626413959.0;124.67559814453125;124.18433512822041;27.54277137946399;96.50076859948344
1700626414960.0;124.816650390625;124.21129930276479;27.54316315132224;96.5202325746571
1700626415961.0;124.6943359375;124.32545260829434;27.569538962523158;96.56167953237801
1700626413959.0;124.5472412109375;124.18433512822041;27.54277137946399;96.50076859948344
1700626414960.0;124.732421875;124.21129930276479;27.54316315132224;96.5202325746571
1700626415961.0;124.62652587890625;124.32545260829434;27.569538962523158;96.56167953237801
1700626416961.0;124.71282958984375;124.46261542056816;27.565031844608846;96.57148590968431
1700626416961.0;124.61029052734375;124.46261542056816;27.565031844608846;96.57148590968431
1700626417962.0;124.79150390625;124.53557480681505;21.57535144572963;102.74649803771814
1700626418963.0;124.69354248046875;124.51525661114019;20.703660718411427;103.61266293595168
1700626419964.0;124.6951904296875;124.514438177136;20.70429639357221;103.63521630416655
1700626417962.0;124.876708984375;124.53557480681505;21.57535144572963;102.74649803771814
1700626418963.0;124.66278076171875;124.51525661114019;20.703660718411427;103.61266293595168
1700626419964.0;124.68560791015625;124.514438177136;20.70429639357221;103.63521630416655
1700626420964.0;124.68524169921875;124.40182487116711;20.69035459230277;103.54903000982583
1700626420964.0;124.776123046875;124.40182487116711;20.69035459230277;103.54903000982583
1700626421965.0;124.81976318359375;124.74008154223971;20.68627415744512;103.54284752152924
1700626422966.0;124.6978759765625;124.36976511373851;20.68480337353025;103.53182539936482
1700626423966.0;124.8096923828125;124.31262409700939;20.677322288296835;103.48119490552533
1700626424967.0;124.60076904296875;124.28618186235686;20.66890473796456;103.46855251687023
1700626421965.0;124.7056884765625;124.74008154223971;20.68627415744512;103.54284752152924
1700626422966.0;124.6502685546875;124.36976511373851;20.68480337353025;103.53182539936482
1700626423966.0;124.83209228515625;124.31262409700939;20.677322288296835;103.48119490552533
1700626424967.0;124.69146728515625;124.28618186235686;20.66890473796456;103.46855251687023
1700626425968.0;124.7640380859375;123.90739767743679;20.609799173936754;103.14940365393525
1700626425968.0;124.613525390625;123.90739767743679;20.609799173936754;103.14940365393525
1700626426969.0;42.3857421875;16.17802712348207;0.3631067766604486;15.814920346821621
1700626426969.0;29.0633544921875;16.17802712348207;0.3631067766604486;15.814920346821621
1700626427971.0;27.07684326171875;0;0;0
1700626427971.0;11.40545654296875;0;0;0
1700626428972.0;27.16302490234375;0;0;0
1700626429974.0;27.57794189453125;0;0;0
1700626430975.0;27.9383544921875;0;0;0
1700626428972.0;11.79315185546875;0;0;0
1700626429974.0;13.2086181640625;0;0;0
1700626430975.0;14.63824462890625;0;0;0
