TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700540089.523325;/sys/fs/cgroup/custom.slice/pg2;16692899714;16992924454;7977300530;241744149;7147520;35454976
1700540090.522398;#SYSTEM;33556511102;39176393194;16036212837;399509994;114966528;1501609984
1700540090.522398;/sys/fs/cgroup/custom.slice/pg1;16726292620;22026045540;7993144577;156857400;7151616;35454976
1700540090.522398;/sys/fs/cgroup/custom.slice/pg2;16613676452;16915999768;7939422033;240643096;7147520;35454976
1700540091.521440;#SYSTEM;33565300119;39132820599;16040444244;400532676;114974720;1501614080
1700540091.521440;/sys/fs/cgroup/custom.slice/pg1;16706556525;21962970669;7983746943;157624283;7151616;35454976
1700540091.521440;/sys/fs/cgroup/custom.slice/pg2;16626885086;16918555070;7945737148;240683382;7147520;35454976
1700540092.520527;#SYSTEM;33566597002;39102129503;16041299643;401320560;114974720;1501618176
1700540092.520527;/sys/fs/cgroup/custom.slice/pg1;16629151835;21850602530;7946902262;157168864;7151616;35454976
1700540092.520527;/sys/fs/cgroup/custom.slice/pg2;16699150494;16996858486;7980316785;241795209;7147520;35454976
1700540093.519582;#SYSTEM;33567123632;39170432160;16041337745;399630767;115036160;1501618176
1700540093.519582;/sys/fs/cgroup/custom.slice/pg1;16723557590;22018717102;7991938475;156975531;7151616;35454976
1700540093.519582;/sys/fs/cgroup/custom.slice/pg2;16606189383;16895442107;7935792964;240350133;7147520;35454976
1700540094.518661;#SYSTEM;33575104637;39184589817;16045208319;399774107;115036160;1501630464
1700540094.518661;/sys/fs/cgroup/custom.slice/pg1;16723388459;22019554882;7991832949;156959897;7151616;35454976
1700540094.518661;/sys/fs/cgroup/custom.slice/pg2;16597833858;16890488498;7931849505;240288060;7147520;35454976
1700540095.517836;#SYSTEM;33567240636;39178511571;16041350306;399672562;115097600;1501634560
1700540095.517836;/sys/fs/cgroup/custom.slice/pg1;16724852596;22021619541;7992551086;156962047;7151616;35454976
1700540095.517836;/sys/fs/cgroup/custom.slice/pg2;16606122919;16900378182;7935803776;240426729;7147520;35454976
1700540096.516781;#SYSTEM;33533685784;39142079854;16025520823;399037487;115097600;1501634560
1700540096.516781;/sys/fs/cgroup/custom.slice/pg1;16708979704;22003657708;7984937864;156716720;7151616;35454976
1700540096.516781;/sys/fs/cgroup/custom.slice/pg2;16647687825;16941457064;7955697938;240995587;7147520;35454976
1700540097.515847;#SYSTEM;33467469237;39041020525;15993679463;399320482;115097600;1501642752
1700540097.515847;/sys/fs/cgroup/custom.slice/pg1;16713784612;22006040296;7987174748;156876131;7151616;35454976
1700540097.515847;/sys/fs/cgroup/custom.slice/pg2;16715959477;17001728735;7988312740;241849185;7147520;35454976
1700540098.514903;#SYSTEM;33554132588;39115323132;16035068928;400095752;115154944;1501646848
1700540098.514903;/sys/fs/cgroup/custom.slice/pg1;16616476954;21872190388;7940698801;156005877;7151616;35454976
1700540098.514903;/sys/fs/cgroup/custom.slice/pg2;16725763470;17017776279;7992940296;242076807;7147520;35454976
1700540099.513966;#SYSTEM;33569802446;39116578372;16042541281;400918498;115154944;1501650944
1700540099.513966;/sys/fs/cgroup/custom.slice/pg1;16601671027;21829877863;7933669798;156500721;7151616;35454976
1700540099.513966;/sys/fs/cgroup/custom.slice/pg2;16725861487;17021357257;7993036631;242122736;7147520;35454976
1700540100.513037;#SYSTEM;33563733353;39098971254;16039884155;400938488;115212288;1501663232
1700540100.513037;/sys/fs/cgroup/custom.slice/pg1;16650291693;21882408837;7956988794;157343711;7151616;35454976
1700540100.513037;/sys/fs/cgroup/custom.slice/pg2;16681852756;16968322441;7972006582;241367789;7147520;35454976
1700540101.512107;#SYSTEM;33475141875;39024498188;16081182906;399203051;115212288;1501667328
1700540101.512107;/sys/fs/cgroup/custom.slice/pg1;16666145042;21913005994;7964531462;157158256;7151616;35454976
1700540101.512107;/sys/fs/cgroup/custom.slice/pg2;16578990539;16862529798;7922819191;239862035;7147520;35454976
1700540102.511124;#SYSTEM;33563856285;39138406525;16039760948;399606714;115240960;1501667328
1700540102.511124;/sys/fs/cgroup/custom.slice/pg1;16698612331;21977835499;7980022339;156885562;7151616;35454976
1700540102.511124;/sys/fs/cgroup/custom.slice/pg2;16632166005;16908694201;7948181662;240515665;7147520;35454976
1700540103.510193;#SYSTEM;33561635453;39105029863;16038745079;400076702;115290112;1501679616
1700540103.510193;/sys/fs/cgroup/custom.slice/pg1;16612448171;21863784564;7938831748;156055084;7151616;35454976
1700540103.510193;/sys/fs/cgroup/custom.slice/pg2;16722189170;17000230804;7991235980;241815041;7147520;35454976
1700540104.509303;#SYSTEM;33573794406;39121098205;16044654435;400034636;115290112;1501683712
1700540104.509303;/sys/fs/cgroup/custom.slice/pg1;16605392819;21856952223;7935478727;155930375;7151616;35454976
1700540104.509303;/sys/fs/cgroup/custom.slice/pg2;16715144658;16988632186;7987927267;241645067;7147520;35454976
1700540105.508308;#SYSTEM;33553243668;39123748277;16034569162;399815304;115290112;1501696000
1700540105.508308;/sys/fs/cgroup/custom.slice/pg1;16647810069;21914444100;7955685401;156278404;7151616;35454976
1700540105.508308;/sys/fs/cgroup/custom.slice/pg2;16694975472;16983068317;7978318804;241566677;7147520;35454976
1700540106.507373;#SYSTEM;33462662609;39022130578;15991271689;398520896;115290112;1501696000
1700540106.507373;/sys/fs/cgroup/custom.slice/pg1;16724415549;22019113366;7992232620;156939583;7151616;35454976
1700540106.507373;/sys/fs/cgroup/custom.slice/pg2;16709379781;16980225338;7985140045;241535265;7147520;35454976
1700540107.506428;#SYSTEM;33544835123;39136697977;16030546496;399267289;115290112;1501700096
1700540107.506428;/sys/fs/cgroup/custom.slice/pg1;16723767967;22021271494;7991997362;156922635;7151616;35454976
1700540107.506428;/sys/fs/cgroup/custom.slice/pg2;16628346006;16898490119;7946383072;240368105;7147520;35454976
1700540108.505493;#SYSTEM;33568228065;39168670024;16041884233;399493758;115290112;1501704192
1700540108.505493;/sys/fs/cgroup/custom.slice/pg1;16722280200;22018529026;7991263959;156926824;7151616;35454976
1700540108.505493;/sys/fs/cgroup/custom.slice/pg2;16606608559;16889910187;7936060558;240264317;7147520;35454976
1700540109.504576;#SYSTEM;33571068607;39151959086;16043325547;399784349;115347456;1501712384
1700540109.504576;/sys/fs/cgroup/custom.slice/pg1;16702818210;21983868150;7981983235;156963100;7151616;35454976
1700540109.504576;/sys/fs/cgroup/custom.slice/pg2;16623063079;16903130618;7943974769;240459417;7147520;35454976
1700540110.503675;#SYSTEM;33557950862;39114380921;16037003646;399897051;115347456;1501712384
1700540110.503675;/sys/fs/cgroup/custom.slice/pg1;16618384501;21879596708;7941633023;155975971;7151616;35454976
1700540110.503675;/sys/fs/cgroup/custom.slice/pg2;16721072760;17000853645;7990791389;241847623;7147520;35454976
1700540111.502736;#SYSTEM;33567407658;39133127416;16041502201;400172842;115347456;1501724672
1700540111.502736;/sys/fs/cgroup/custom.slice/pg1;16724546651;21991347082;7992349303;157716943;7151616;35454976
1700540111.502736;/sys/fs/cgroup/custom.slice/pg2;16604679284;16883825237;7935102519;240173472;7147520;35454976
1700540112.501836;#SYSTEM;33576117037;39170465915;16045653409;399645115;115347456;1501728768
1700540112.501836;/sys/fs/cgroup/custom.slice/pg1;16723573211;22013068719;7991917039;157018309;7151616;35454976
1700540112.501836;/sys/fs/cgroup/custom.slice/pg2;16597656084;16880634229;7931808725;240120569;7147520;35454976
1700540113.500848;#SYSTEM;33451201322;39014734841;16085594851;398370009;115347456;1501732864
1700540113.500848;/sys/fs/cgroup/custom.slice/pg1;16629251593;21890069421;7948886975;156134608;7151616;35454976
1700540113.500848;/sys/fs/cgroup/custom.slice/pg2;16597779565;16881727798;7931885966;240136895;7147520;35454976
1700540114.501411;#SYSTEM;27774723345;31438939390;18820988517;345337458;109543424;1472933888
1700540114.501411;/sys/fs/cgroup/custom.slice/pg1;10801226619;14202106294;5165576537;101246003;1347584;6647808
1700540114.501411;/sys/fs/cgroup/custom.slice/pg2;16747193332;17025530365;8004189172;242181944;7147520;35454976
1700540115.500392;#SYSTEM;17592921090;18069299146;23646369546;249557970;108195840;1466286080
1700540115.500392;/sys/fs/cgroup/custom.slice/pg1;691068239;899627289;332107943;6413934;0;0
1700540115.500392;/sys/fs/cgroup/custom.slice/pg2;16731224440;17007891929;7995347576;241937008;7147520;35454976
1700540116.499816;#SYSTEM;16826680552;17084820636;23979603018;242846449;108195840;1466302464
1700540116.499816;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540116.499816;/sys/fs/cgroup/custom.slice/pg2;16727989674;16993594288;7995831107;241731493;7147520;35454976
1700540117.499090;#SYSTEM;16993760848;17256911239;23977810675;244014944;108195840;1466302464
1700540117.499090;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540117.499090;/sys/fs/cgroup/custom.slice/pg2;16726243559;16993181067;7996016035;241727068;7147520;35454976
1700540118.498088;#SYSTEM;16979256805;17257051671;23977223548;244182091;108195840;1466306560
1700540118.498088;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540118.498088;/sys/fs/cgroup/custom.slice/pg2;16727057873;17002771313;7993332739;241869154;7147520;35454976
1700540119.497245;#SYSTEM;16978861125;17267963274;23979798644;244343722;108195840;1466306560
1700540119.497245;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540119.497245;/sys/fs/cgroup/custom.slice/pg2;16726896995;17010432258;7993240777;241973342;7147520;35454976
1700540120.496262;#SYSTEM;16977257896;17261421593;23979089274;244249812;108195840;1466314752
1700540120.496262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540120.496262;/sys/fs/cgroup/custom.slice/pg2;16723134582;16999691699;7991544034;241821547;7147520;35454976
1700540121.495486;#SYSTEM;16980417411;17267400551;23980322582;244283557;108195840;1466314752
1700540121.495486;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540121.495486;/sys/fs/cgroup/custom.slice/pg2;16724185930;17000896954;7991945539;241839108;7147520;35454976
1700540122.494517;#SYSTEM;16976842708;17265245687;23980367816;244297825;108195840;1466327040
1700540122.494517;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540122.494517;/sys/fs/cgroup/custom.slice/pg2;16725302469;17004676093;7992476153;241890412;7147520;35454976
1700540123.493606;#SYSTEM;16972990840;17269604241;23977955404;244358272;108195840;1466327040
1700540123.493606;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540123.493606;/sys/fs/cgroup/custom.slice/pg2;16723494278;17010664443;7991645360;241975202;7147520;35454976
1700540124.492704;#SYSTEM;16971541993;17263683281;23977819021;244282795;108195840;1466327040
1700540124.492704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540124.492704;/sys/fs/cgroup/custom.slice/pg2;16724842842;17008287555;7992304665;241941075;7147520;35454976
1700540125.491725;#SYSTEM;16794986826;17054439139;23974644053;242238078;108195840;1466327040
1700540125.491725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540125.491725;/sys/fs/cgroup/custom.slice/pg2;16725915080;17004995330;7992787009;241894775;7147520;35454976
1700540126.491094;#SYSTEM;16916816006;17208120782;23981528694;243868857;108220416;1466335232
1700540126.491094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540126.491094;/sys/fs/cgroup/custom.slice/pg2;16730613255;17004465533;7994989311;241890018;7147520;35454976
1700540127.490078;#SYSTEM;16968506759;17260278508;23976945456;244242134;108224512;1466335232
1700540127.490078;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540127.490078;/sys/fs/cgroup/custom.slice/pg2;16727445757;17010509408;7993520242;241975427;7147520;35454976
1700540128.489421;#SYSTEM;16976203958;17271291915;23979935544;244401690;108224512;1466347520
1700540128.489421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540128.489421;/sys/fs/cgroup/custom.slice/pg2;16729058594;17016114567;7994300563;242054826;7147520;35454976
1700540129.488578;#SYSTEM;16974980952;17262007219;23979806310;244275186;108224512;1466347520
1700540129.488578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540129.488578;/sys/fs/cgroup/custom.slice/pg2;16724283509;17002289077;7992047460;241858690;7147520;35454976
1700540130.487516;#SYSTEM;16974025870;17266482845;23978496407;244338045;108224512;1466351616
1700540130.487516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540130.487516;/sys/fs/cgroup/custom.slice/pg2;16720879506;17004276497;7990355914;241887252;7147520;35454976
1700540131.486910;#SYSTEM;16982166679;17264616764;23979859112;244265206;108224512;1466351616
1700540131.486910;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540131.486910;/sys/fs/cgroup/custom.slice/pg2;16726865097;17000638208;7993246952;241834777;7147520;35454976
1700540132.486166;#SYSTEM;16978436682;17264040944;23980889655;244309662;108228608;1466363904
1700540132.486166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540132.486166;/sys/fs/cgroup/custom.slice/pg2;16725408817;17003433058;7992564500;241874919;7147520;35454976
1700540133.485128;#SYSTEM;16971211823;17260933093;23977688424;244256229;108228608;1466372096
1700540133.485128;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540133.485128;/sys/fs/cgroup/custom.slice/pg2;16724106124;17005160198;7991884453;241902649;7147520;35454976
1700540134.484051;#SYSTEM;16966457254;17247258218;23974301524;244072033;108232704;1466372096
1700540134.484051;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540134.484051;/sys/fs/cgroup/custom.slice/pg2;16724956625;16996208922;7992364951;241775687;7147520;35454976
1700540135.483366;#SYSTEM;16747689346;17016730314;23978393666;241976170;108232704;1466372096
1700540135.483366;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540135.483366;/sys/fs/cgroup/custom.slice/pg2;16728671621;17005606015;7994125837;241908884;7147520;35454976
1700540136.482380;#SYSTEM;16966374588;17253053606;23981482396;244253103;108232704;1466376192
1700540136.482380;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540136.482380;/sys/fs/cgroup/custom.slice/pg2;16728824036;17010532038;7994202761;241978593;7147520;35454976
1700540137.481509;#SYSTEM;16983380688;17259097257;23973406179;244212068;108236800;1466376192
1700540137.481509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540137.481509;/sys/fs/cgroup/custom.slice/pg2;16730985109;17012027873;7997195943;241998469;7147520;35454976
1700540138.480850;#SYSTEM;16981001003;17262715254;23982221047;244279982;108236800;1466380288
1700540138.480850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540138.480850;/sys/fs/cgroup/custom.slice/pg2;16725620221;17002003642;7992616671;241857771;7147520;35454976
1700540139.480087;#SYSTEM;16753874582;17030793815;23979612060;242226752;99110912;1466388480
1700540139.480087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540139.480087;/sys/fs/cgroup/custom.slice/pg2;16722604355;17010055462;7991205550;241969230;7147520;35454976
1700540140.479725;#SYSTEM;11789979393;11953907532;26368911786;169883135;92856320;1435365376
1700540140.479725;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540140.479725;/sys/fs/cgroup/custom.slice/pg2;11729515200;11922141996;5610375187;169414173;892928;4431872
1700540141.479202;#SYSTEM;781121751;785266804;31610010096;11059114;91963392;1430933504
1700540141.479202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540141.479202;/sys/fs/cgroup/custom.slice/pg2;760845610;772798725;363844435;10978967;0;0
1700540142.478688;#SYSTEM;8125221;2621357;31974326792;27886;91963392;1430933504
1700540142.478688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540142.478688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540143.477812;#SYSTEM;8562960;2642924;31971367939;30287;91963392;1430937600
1700540143.477812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540143.477812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700540144.476972;#SYSTEM;10637707;3206386;31972413506;46056;91963392;1430937600
1700540144.476972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700540144.476972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
