TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528323.144196;/sys/fs/cgroup/custom.slice/pg1;22287883023;47111040209;7991342331;157217725;7139328;35454976
1700528323.144196;/sys/fs/cgroup/custom.slice/pg2;22293693599;37233499052;7989842744;250286;7151616;35454976
1700528324.143411;#SYSTEM;44898936199;84627777205;47957508451;157845223;132935680;1354051584
1700528324.143411;/sys/fs/cgroup/custom.slice/pg1;22296438569;47120849167;7994920539;157229167;7139328;35454976
1700528324.143411;/sys/fs/cgroup/custom.slice/pg2;22304475665;37233547273;7993113219;250568;7151616;35454976
1700528325.142462;#SYSTEM;44867089306;85233012963;47952337902;159734736;132935680;1354059776
1700528325.142462;/sys/fs/cgroup/custom.slice/pg1;22256469605;47655562344;7991534259;158920315;7139328;35454976
1700528325.142462;/sys/fs/cgroup/custom.slice/pg2;22277830215;37240313347;7990555121;250366;7151616;35454976
1700528326.141390;#SYSTEM;44854434475;85522409333;47951686945;160487727;132935680;1354059776
1700528326.141390;/sys/fs/cgroup/custom.slice/pg1;22246734230;47930042987;7992526733;159823162;7139328;35454976
1700528326.141390;/sys/fs/cgroup/custom.slice/pg2;22293943652;37319619456;7992807023;250254;7151616;35454976
1700528327.142153;#SYSTEM;36348623161;71495071631;51241247545;164159298;125784064;1318608896
1700528327.142153;/sys/fs/cgroup/custom.slice/pg1;22763586063;49050210944;8005128062;163551511;7139328;35454976
1700528327.142153;/sys/fs/cgroup/custom.slice/pg2;13250654764;22158315084;4741680136;200133;0;0
1700528328.144026;#SYSTEM;14922058186;31925813154;59390939870;106024503;119091200;1285373952
1700528328.144026;/sys/fs/cgroup/custom.slice/pg1;14665403358;31586357122;4628710804;105277959;446464;2215936
1700528328.144026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528329.143579;#SYSTEM;910976901;1779968150;63763395884;5423238;118644736;1283166208
1700528329.143579;/sys/fs/cgroup/custom.slice/pg1;704843793;1483613670;192060703;4944048;0;0
1700528329.143579;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528330.143137;#SYSTEM;191526216;266690425;63961419925;359318;118644736;1283166208
1700528330.143137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528330.143137;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528331.142030;#SYSTEM;197807973;277045211;63932980983;392650;118644736;1283174400
1700528331.142030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528331.142030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528332.141268;#SYSTEM;189846677;266659583;63946747616;352385;118644736;1283174400
1700528332.141268;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528332.141268;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
