timestamp;RAPL;glob;PG1;PG2
1700767040373.0;124.68109130859375;124.50631531243188;47.59555057031808;76.64551674103112
1700767041373.0;124.81829833984375;124.78472987090238;57.23531750457865;67.27792630898436
1700767042374.0;124.6793212890625;124.84023512208488;71.1336465867734;53.43772906254679
1700767040373.0;123.47686767578125;124.50631531243188;47.59555057031808;76.64551674103112
1700767041373.0;123.16070556640625;124.78472987090238;57.23531750457865;67.27792630898436
1700767042374.0;121.83203125;124.84023512208488;71.1336465867734;53.43772906254679
1700767043375.0;124.69281005859375;124.89240037195397;77.88956186692015;46.72862996266391
1700767043375.0;121.8035888671875;124.89240037195397;77.88956186692015;46.72862996266391
1700767044375.0;124.70098876953125;124.79616778405541;77.83758919198726;46.69616611284073
1700767045376.0;124.82977294921875;124.68101273329908;78.09000189028497;46.33619224848438
1700767046377.0;124.72601318359375;124.39380273176167;85.32663039426107;38.78792143943227
1700767044375.0;121.93206787109375;124.79616778405541;77.83758919198726;46.69616611284073
1700767045376.0;121.81549072265625;124.68101273329908;78.09000189028497;46.33619224848438
1700767046377.0;121.81500244140625;124.39380273176167;85.32663039426107;38.78792143943227
1700767047377.0;124.6827392578125;124.4152232777377;85.32800743299323;38.806433329579015
1700767047377.0;121.95220947265625;124.4152232777377;85.32800743299323;38.806433329579015
1700767048378.0;124.68426513671875;124.88352640295591;84.973263998199;39.20905123272096
1700767048378.0;121.8243408203125;124.88352640295591;84.973263998199;39.20905123272096
1700767049379.0;124.8212890625;124.45613442932859;77.61681368500619;46.5770294158855
1700767049379.0;122.147216796875;124.45613442932859;77.61681368500619;46.5770294158855
1700767050379.0;124.6845703125;124.45691267224065;76.95624784648452;47.23094471994518
1700767050379.0;122.3990478515625;124.45691267224065;76.95624784648452;47.23094471994518
1700767051380.0;124.70489501953125;124.66529141523284;69.9400565620039;54.46691824454917
1700767051380.0;123.49969482421875;124.66529141523284;69.9400565620039;54.46691824454917
1700767052381.0;124.70184326171875;124.49553618513217;69.88239964413644;54.359004574444455
1700767052381.0;123.39788818359375;124.49553618513217;69.88239964413644;54.359004574444455
1700767053381.0;124.6873779296875;124.41893017623549;69.8415460198101;54.331454840653684
1700767054382.0;124.82440185546875;124.4506423486187;69.85853271460788;54.337340029069146
1700767053381.0;123.38275146484375;124.41893017623549;69.8415460198101;54.331454840653684
1700767054382.0;123.373291015625;124.4506423486187;69.85853271460788;54.337340029069146
1700767055383.0;124.6800537109375;124.48491620069508;69.87898925203902;54.345548249036426
1700767055383.0;123.4906005859375;124.48491620069508;69.87898925203902;54.345548249036426
1700767056384.0;124.70770263671875;124.41610307503116;70.70275744149298;53.45985790008373
1700767056384.0;123.38787841796875;124.41610307503116;70.70275744149298;53.45985790008373
1700767057384.0;124.81207275390625;124.28081732768207;77.51703624366976;46.5130812790015
1700767058385.0;124.68212890625;124.8329177620517;76.891596753485;47.240345710502254
1700767057384.0;123.36260986328125;124.28081732768207;77.51703624366976;46.5130812790015
1700767058385.0;123.3626708984375;124.8329177620517;76.891596753485;47.240345710502254
1700767059385.0;124.7230224609375;124.40663647028254;69.84894108802325;54.29918514487095
1700767059385.0;123.5135498046875;124.40663647028254;69.84894108802325;54.29918514487095
1700767060386.0;124.68878173828125;124.3168431360376;69.80116729776022;54.274498169477695
1700767060386.0;123.39056396484375;124.3168431360376;69.80116729776022;54.274498169477695
1700767061387.0;124.68768310546875;124.38826870158691;68.314127392877;55.81950242165035
1700767062387.0;124.80963134765625;124.39827231981491;62.088087649993966;62.075779552863715
1700767063388.0;109.13433837890625;100.61484025805574;47.87579245549214;52.364813742124355
1700767061387.0;123.383544921875;124.38826870158691;68.314127392877;55.81950242165035
1700767064390.0;27.19085693359375;0;0;0
1700767065391.0;26.82513427734375;0;0;0
1700767066393.0;29.1844482421875;0;0;0
1700767067394.0;26.8560791015625;0;0;0
1700767062387.0;123.55584716796875;124.39827231981491;62.088087649993966;62.075779552863715
1700767063388.0;103.94598388671875;100.61484025805574;47.87579245549214;52.364813742124355
1700767064390.0;11.01898193359375;0;0;0
1700767065391.0;10.63726806640625;0;0;0
1700767066393.0;14.6766357421875;0;0;0
1700767067394.0;10.6876220703125;0;0;0
