TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526913.644399;/sys/fs/cgroup/custom.slice/pg2;15090923979;23519402019;3984529381;571403;3526656;17727488
1700526914.643436;#SYSTEM;22745085018;35355641609;6005647546;912673;112562176;1196765184
1700526914.643436;/sys/fs/cgroup/custom.slice/pg1;7567377523;11747520066;1998021361;195030;1773568;8863744
1700526914.643436;/sys/fs/cgroup/custom.slice/pg2;15091160402;23517597183;3984641260;564756;3526656;17727488
1700526915.642496;#SYSTEM;22742708207;35359669147;6005005712;895290;112562176;1196769280
1700526915.642496;/sys/fs/cgroup/custom.slice/pg1;7567554646;11759368976;1998078326;176466;1773568;8863744
1700526915.642496;/sys/fs/cgroup/custom.slice/pg2;15093296318;23520461604;3985135962;570955;3526656;17727488
1700526916.641599;#SYSTEM;22749471355;35373924649;6006856624;886442;112562176;1196769280
1700526916.641599;/sys/fs/cgroup/custom.slice/pg1;7567662896;11761138207;1998119353;182070;1773568;8863744
1700526916.641599;/sys/fs/cgroup/custom.slice/pg2;15085602296;23508544231;3983154714;566191;3526656;17727488
1700526917.640636;#SYSTEM;22726688753;35337046242;6000736774;866503;112590848;1196773376
1700526917.640636;/sys/fs/cgroup/custom.slice/pg1;7567408597;11760015005;1998012782;182540;1773568;8863744
1700526917.640636;/sys/fs/cgroup/custom.slice/pg2;15110093341;23548263334;3989617454;560740;3526656;17727488
1700526918.639682;#SYSTEM;22732001823;35342556397;6002179114;856312;112623616;1196781568
1700526918.639682;/sys/fs/cgroup/custom.slice/pg1;7567524133;11755535610;1998042685;186723;1773568;8863744
1700526918.639682;/sys/fs/cgroup/custom.slice/pg2;15103716865;23538494640;3987945587;546385;3526656;17727488
1700526919.638748;#SYSTEM;22733386460;35345402612;6002443752;859892;112660480;1196781568
1700526919.638748;/sys/fs/cgroup/custom.slice/pg1;7567492320;11756095777;1998038313;186786;1773568;8863744
1700526919.638748;/sys/fs/cgroup/custom.slice/pg2;15103664284;23537743494;3987883514;556776;3526656;17727488
1700526920.637802;#SYSTEM;22725987978;35325512700;6000606324;843095;112676864;1196785664
1700526920.637802;/sys/fs/cgroup/custom.slice/pg1;7567499536;11749335904;1998047480;179133;1773568;8863744
1700526920.637802;/sys/fs/cgroup/custom.slice/pg2;15110286981;23549922017;3989656453;548558;3526656;17727488
1700526921.636875;#SYSTEM;22751627767;35370055482;6007285164;854192;112648192;1196785664
1700526921.636875;/sys/fs/cgroup/custom.slice/pg1;7567201142;11747285387;1997958827;171949;1773568;8863744
1700526921.636875;/sys/fs/cgroup/custom.slice/pg2;15086454578;23510630844;3983325820;558133;3526656;17727488
1700526922.635926;#SYSTEM;22743244786;35350259223;6005151205;862298;112656384;1196785664
1700526922.635926;/sys/fs/cgroup/custom.slice/pg1;7567494431;11750270326;1998063790;169729;1773568;8863744
1700526922.635926;/sys/fs/cgroup/custom.slice/pg2;15093513024;23523948302;3985212836;551869;3526656;17727488
1700526923.635001;#SYSTEM;22743894820;35358619790;6005363219;869947;112721920;1196797952
1700526923.635001;/sys/fs/cgroup/custom.slice/pg1;7567456523;11747447154;1998050225;173041;1773568;8863744
1700526923.635001;/sys/fs/cgroup/custom.slice/pg2;15092015901;23524194752;3984829139;554034;3526656;17727488
1700526924.634036;#SYSTEM;22750475608;35378062719;6007027504;884788;112799744;1196797952
1700526924.634036;/sys/fs/cgroup/custom.slice/pg1;7567331405;11765571686;1997988289;179566;1773568;8863744
1700526924.634036;/sys/fs/cgroup/custom.slice/pg2;15086055692;23505655640;3983248897;553714;3526656;17727488
1700526925.633116;#SYSTEM;22732079314;35348628332;6002305119;876202;112799744;1196797952
1700526925.633116;/sys/fs/cgroup/custom.slice/pg1;7567603061;11767638412;1998093743;183526;1773568;8863744
1700526925.633116;/sys/fs/cgroup/custom.slice/pg2;15102880647;23533565537;3987710850;556580;3526656;17727488
1700526926.632151;#SYSTEM;22739060426;35350864968;6004078498;863875;112803840;1196802048
1700526926.632151;/sys/fs/cgroup/custom.slice/pg1;7567261941;11754310894;1998015520;192868;1773568;8863744
1700526926.632151;/sys/fs/cgroup/custom.slice/pg2;15096441560;23522114109;3986006104;551979;3526656;17727488
1700526927.631228;#SYSTEM;22735902572;35347090401;6003214165;874285;112803840;1196802048
1700526927.631228;/sys/fs/cgroup/custom.slice/pg1;7567400016;11756175311;1998034841;192137;1773568;8863744
1700526927.631228;/sys/fs/cgroup/custom.slice/pg2;15100868771;23530603597;3987179149;563447;3526656;17727488
1700526928.630286;#SYSTEM;22733273782;35338020065;6002519058;854766;112803840;1196814336
1700526928.630286;/sys/fs/cgroup/custom.slice/pg1;7567392875;11748438410;1998043537;179449;1773568;8863744
1700526928.630286;/sys/fs/cgroup/custom.slice/pg2;15102766498;23534832841;3987690073;555519;3526656;17727488
1700526929.629354;#SYSTEM;22745965888;35357365958;6005910620;862794;112803840;1196818432
1700526929.629354;/sys/fs/cgroup/custom.slice/pg1;7566923576;11748043778;1997954947;172713;1773568;8863744
1700526929.629354;/sys/fs/cgroup/custom.slice/pg2;15091107444;23519080699;3984594162;561309;3526656;17727488
1700526930.628399;#SYSTEM;22741347365;35346939705;6004631720;866719;112803840;1196818432
1700526930.628399;/sys/fs/cgroup/custom.slice/pg1;7567339434;11743333794;1998013431;173275;1773568;8863744
1700526930.628399;/sys/fs/cgroup/custom.slice/pg2;15095299435;23526862046;3985696522;548201;3526656;17727488
1700526931.627483;#SYSTEM;22731394684;35343727102;6008822143;872999;112402432;1194602496
1700526931.627483;/sys/fs/cgroup/custom.slice/pg1;7567526884;11752898072;1998062587;241360;1773568;8863744
1700526931.627483;/sys/fs/cgroup/custom.slice/pg2;15078605023;23495295553;3981284176;560652;3088384;15511552
1700526932.626589;#SYSTEM;19179868298;32955100614;6951369623;2599573;111960064;1192390656
1700526932.626589;/sys/fs/cgroup/custom.slice/pg1;7568174495;14799323795;1998095537;1958641;1773568;8863744
1700526932.626589;/sys/fs/cgroup/custom.slice/pg2;11511053491;18063226717;3039237305;419844;2646016;13295616
1700526933.625626;#SYSTEM;19005223551;32734009522;6994159575;766346;111960064;1192398848
1700526933.625626;/sys/fs/cgroup/custom.slice/pg1;7568195927;13829406504;1998053765;216840;1773568;8863744
1700526933.625626;/sys/fs/cgroup/custom.slice/pg2;11347040620;18817051944;2995920394;398367;2646016;13295616
1700526934.624853;#SYSTEM;17361134643;31361331901;7413787181;1001439;109756416;1181319168
1700526934.624853;/sys/fs/cgroup/custom.slice/pg1;7540879544;15121214763;1999159390;479893;1773568;8863744
1700526934.624853;/sys/fs/cgroup/custom.slice/pg2;9760089108;16224751712;2576890180;356488;442368;2215936
1700526935.624262;#SYSTEM;7724777365;20384458980;9966445663;690202;109314048;1179103232
1700526935.624262;/sys/fs/cgroup/custom.slice/pg1;7542539658;20098852253;1999183160;537610;1773568;8863744
1700526935.624262;/sys/fs/cgroup/custom.slice/pg2;92847878;203208893;24517365;6355;0;0
1700526936.623375;#SYSTEM;6643043013;17575655766;10257160079;678382;108871680;1176887296
1700526936.623375;/sys/fs/cgroup/custom.slice/pg1;6560346784;17543261153;1731682464;406844;1331200;6647808
1700526936.623375;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526937.622525;#SYSTEM;4231278622;11212770614;10897272615;381377;108425216;1174671360
1700526937.622525;/sys/fs/cgroup/custom.slice/pg1;4175002017;11182310564;1091887795;159817;884736;4431872
1700526937.622525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526938.634944;#SYSTEM;1266620569;3270451189;11832459481;280616;107573248;1170247680
1700526938.634944;/sys/fs/cgroup/custom.slice/pg1;1209401778;3233012152;315099812;38741;0;0
1700526938.634944;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526939.621164;#SYSTEM;58025151;68956785;11834274295;153805;107573248;1170247680
1700526939.621164;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526939.621164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526940.620556;#SYSTEM;56379841;68731115;11990883680;146528;107573248;1170247680
1700526940.620556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526940.620556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526941.619768;#SYSTEM;58374495;68948971;11990022295;153597;107573248;1170251776
1700526941.619768;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526941.619768;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
