TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519874.67999;/sys/fs/cgroup/custom.slice/pg2;7561250389;12588608202;1996214480;17028439;1773568;8863744
1700519875.67060;#SYSTEM;15235136328;25318571426;7996103208;35478205;110530560;1164603392
1700519875.67060;/sys/fs/cgroup/custom.slice/pg1;7562037069;12626645221;1996305066;17566352;1765376;8863744
1700519875.67060;/sys/fs/cgroup/custom.slice/pg2;7561322324;12559296374;1996221983;17785645;1773568;8863744
1700519876.66117;#SYSTEM;15213200600;25332087608;7990604713;33995762;110530560;1164603392
1700519876.66117;/sys/fs/cgroup/custom.slice/pg1;7582348703;12691751454;2001693076;16899137;1765376;8863744
1700519876.66117;/sys/fs/cgroup/custom.slice/pg2;7561199538;12585367396;1996187706;16972103;1773568;8863744
1700519877.65191;#SYSTEM;15220292150;25301689873;7992338467;35008598;110530560;1164611584
1700519877.65191;/sys/fs/cgroup/custom.slice/pg1;7568008121;12637016524;1997920657;17670408;1765376;8863744
1700519877.65191;/sys/fs/cgroup/custom.slice/pg2;7568738665;12599108431;1998181502;17166744;1773568;8863744
1700519878.64243;#SYSTEM;15216097550;25345133662;7991417823;34003845;110530560;1164611584
1700519878.64243;/sys/fs/cgroup/custom.slice/pg1;7564921484;12665530392;1997084286;16851358;1765376;8863744
1700519878.64243;/sys/fs/cgroup/custom.slice/pg2;7575492333;12604223945;1999971454;17094262;1773568;8863744
1700519879.63293;#SYSTEM;15216998650;25281257603;7991535727;35274861;110604288;1164611584
1700519879.63293;/sys/fs/cgroup/custom.slice/pg1;7564830762;12638805058;1997063929;17493839;1765376;8863744
1700519879.63293;/sys/fs/cgroup/custom.slice/pg2;7575509761;12592502019;1999978004;17530025;1773568;8863744
1700519880.62367;#SYSTEM;15216928876;25343208288;7991510779;34015463;110604288;1164619776
1700519880.62367;/sys/fs/cgroup/custom.slice/pg1;7565217677;12666161598;1997162145;16840086;1765376;8863744
1700519880.62367;/sys/fs/cgroup/custom.slice/pg2;7575435848;12604504471;1999957344;17159390;1773568;8863744
1700519881.61442;#SYSTEM;15221253023;25303901493;7992722770;35141902;110604288;1164619776
1700519881.61442;/sys/fs/cgroup/custom.slice/pg1;7566261754;12640322634;1997453539;17468013;1765376;8863744
1700519881.61442;/sys/fs/cgroup/custom.slice/pg2;7572516085;12594447508;1999172582;17194562;1773568;8863744
1700519882.60484;#SYSTEM;15227111925;25354461196;7993945503;34071216;110637056;1164623872
1700519882.60484;/sys/fs/cgroup/custom.slice/pg1;7568025728;12661677360;1997980270;16874888;1765376;8863744
1700519882.60484;/sys/fs/cgroup/custom.slice/pg2;7560969528;12593589245;1995991536;16948690;1773568;8863744
1700519883.59537;#SYSTEM;15227962052;25324434604;7994302498;34755809;110637056;1164623872
1700519883.59537;/sys/fs/cgroup/custom.slice/pg1;7568187108;12662612430;1998041104;16857392;1765376;8863744
1700519883.59537;/sys/fs/cgroup/custom.slice/pg2;7561840187;12553209253;1996222131;17737483;1773568;8863744
1700519884.58605;#SYSTEM;15229125552;25360777138;7994268262;34025194;110649344;1164623872
1700519884.58605;/sys/fs/cgroup/custom.slice/pg1;7568497111;12664153079;1998108998;16837412;1765376;8863744
1700519884.58605;/sys/fs/cgroup/custom.slice/pg2;7561816150;12589858305;1996213248;16980901;1773568;8863744
1700519885.57693;#SYSTEM;15227989179;25323313351;7994002799;34842441;110657536;1164632064
1700519885.57693;/sys/fs/cgroup/custom.slice/pg1;7568388914;12665424436;1998086514;16853113;1765376;8863744
1700519885.57693;/sys/fs/cgroup/custom.slice/pg2;7562100623;12564804837;1996313584;17764940;1773568;8863744
1700519886.57223;#SYSTEM;12401821678;21450945022;8711252592;28822094;108900352;1155772416
1700519886.57223;/sys/fs/cgroup/custom.slice/pg1;5841933722;10114279229;1551165424;13413751;880640;4431872
1700519886.57223;/sys/fs/cgroup/custom.slice/pg2;6515207146;11360336529;1728841009;15256151;892928;4431872
1700519887.56232;#SYSTEM;7645536928;14908436794;9993317740;20505692;108924928;1155772416
1700519887.56232;/sys/fs/cgroup/custom.slice/pg1;3772166039;7400475954;995662119;9659101;880640;4431872
1700519887.56232;/sys/fs/cgroup/custom.slice/pg2;3784808180;7384751326;999015846;10588241;892928;4431872
1700519888.55283;#SYSTEM;7629822142;14908066132;9990543554;19670226;108924928;1155772416
1700519888.55283;/sys/fs/cgroup/custom.slice/pg1;3784913447;7424330195;999031570;9680140;880640;4431872
1700519888.55283;/sys/fs/cgroup/custom.slice/pg2;3784462470;7410886282;998985190;9760567;892928;4431872
1700519889.54309;#SYSTEM;7631308945;14881741554;9990038889;20485468;108924928;1155772416
1700519889.54309;/sys/fs/cgroup/custom.slice/pg1;3784537627;7423320933;998952786;9684688;880640;4431872
1700519889.54309;/sys/fs/cgroup/custom.slice/pg2;3784716905;7385577330;998977282;10581413;892928;4431872
1700519890.53399;#SYSTEM;7630215061;14908311934;9990098944;19669978;108924928;1155784704
1700519890.53399;/sys/fs/cgroup/custom.slice/pg1;3786623253;7428046507;999488897;9692373;880640;4431872
1700519890.53399;/sys/fs/cgroup/custom.slice/pg2;3785322293;7417337205;999125871;9753519;892928;4431872
1700519891.52464;#SYSTEM;7628138515;14875481509;9989452671;20452516;108924928;1155784704
1700519891.52464;/sys/fs/cgroup/custom.slice/pg1;3788373611;7432133345;999936526;9690559;880640;4431872
1700519891.52464;/sys/fs/cgroup/custom.slice/pg2;3784903328;7385981343;999012309;10565395;892928;4431872
1700519892.58744;#SYSTEM;6970139345;13602733217;10250798652;17982611;107184128;1146920960
1700519892.58744;/sys/fs/cgroup/custom.slice/pg1;3345678992;6568454211;883370837;8565396;0;0
1700519892.58744;/sys/fs/cgroup/custom.slice/pg2;3556930687;6965214499;939284628;9155910;0;0
1700519893.51224;#SYSTEM;57665246;66675694;11908733164;185124;107184128;1146920960
1700519893.51224;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519893.51224;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519894.50438;#SYSTEM;57877839;67637627;11990542922;182649;107184128;1146920960
1700519894.50438;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519894.50438;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519895.49610;#SYSTEM;57382592;66591596;11989313092;185265;107184128;1146933248
1700519895.49610;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519895.49610;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
