TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700539189.606736;/sys/fs/cgroup/custom.slice/pg2;16719845909;24383024949;7990096597;267904566;7127040;35454976
1700539190.605840;#SYSTEM;33578094499;48734885546;16046513600;534944873;114634752;1497649152
1700539190.605840;/sys/fs/cgroup/custom.slice/pg1;16597889778;24061722839;7931859442;264391693;7155712;35454976
1700539190.605840;/sys/fs/cgroup/custom.slice/pg2;16720623547;24384205957;7990474285;267919268;7127040;35454976
1700539191.604846;#SYSTEM;33576206097;48725013065;16045701669;534910731;114634752;1497653248
1700539191.604846;/sys/fs/cgroup/custom.slice/pg1;16604256766;24069338940;7934899701;264480365;7155712;35454976
1700539191.604846;/sys/fs/cgroup/custom.slice/pg2;16712578687;24365744855;7986618875;267828105;7127040;35454976
1700539192.603939;#SYSTEM;33562655271;48711036705;16039267856;534675651;114634752;1497661440
1700539192.603939;/sys/fs/cgroup/custom.slice/pg1;16631771898;24106592277;7948036505;264881336;7155712;35454976
1700539192.603939;/sys/fs/cgroup/custom.slice/pg2;16702831343;24357942726;7982104483;267629660;7127040;35454976
1700539193.602990;#SYSTEM;33555023183;48688525199;16035449518;534431675;114634752;1497669632
1700539193.602990;/sys/fs/cgroup/custom.slice/pg1;16724269420;24230236966;7992181305;266237688;7155712;35454976
1700539193.602990;/sys/fs/cgroup/custom.slice/pg2;16617682951;24234131124;7941315455;266276669;7127040;35454976
1700539194.602078;#SYSTEM;33529530268;48682286484;16023281580;534270149;114888704;1497669632
1700539194.602078;/sys/fs/cgroup/custom.slice/pg1;16724530632;24229696382;7992325564;266250466;7155712;35454976
1700539194.602078;/sys/fs/cgroup/custom.slice/pg2;16644089015;24273154209;7953930856;266690593;7127040;35454976
1700539195.601106;#SYSTEM;33486184099;48636478053;16006307317;534492913;114888704;1497673728
1700539195.601106;/sys/fs/cgroup/custom.slice/pg1;16723245609;24228069555;7991595497;266215897;7155712;35454976
1700539195.601106;/sys/fs/cgroup/custom.slice/pg2;16679069353;24321922377;7970609206;267240575;7127040;35454976
1700539196.600188;#SYSTEM;33566088696;48685611402;16041041843;534649618;114888704;1497677824
1700539196.600188;/sys/fs/cgroup/custom.slice/pg1;16723205566;24213417956;7991755991;266315995;7155712;35454976
1700539196.600188;/sys/fs/cgroup/custom.slice/pg2;16606502585;24216520534;7936058972;266071350;7127040;35454976
1700539197.599251;#SYSTEM;33568211146;48703919840;16041787582;534608151;114888704;1497681920
1700539197.599251;/sys/fs/cgroup/custom.slice/pg1;16723718643;24228718281;7991970375;266232286;7155712;35454976
1700539197.599251;/sys/fs/cgroup/custom.slice/pg2;16604404418;24212617835;7934932258;266037293;7127040;35454976
1700539198.598308;#SYSTEM;33557799533;48688796356;16037019544;534432470;114958336;1497694208
1700539198.598308;/sys/fs/cgroup/custom.slice/pg1;16687168592;24167035723;7974488842;265558274;7155712;35454976
1700539198.598308;/sys/fs/cgroup/custom.slice/pg2;16651496443;24290081148;7957508648;266891240;7127040;35454976
1700539199.597386;#SYSTEM;33554110827;48690388460;16045293405;534454997;114966528;1497702400
1700539199.597386;/sys/fs/cgroup/custom.slice/pg1;16647549279;24110583915;7955561559;264939468;7155712;35454976
1700539199.597386;/sys/fs/cgroup/custom.slice/pg2;16671899080;24324753798;7967226391;267270235;7127040;35454976
1700539200.596441;#SYSTEM;33536961580;48666499810;16027105414;534240962;114966528;1497702400
1700539200.596441;/sys/fs/cgroup/custom.slice/pg1;16658159108;24126989364;7960669959;265117155;7155712;35454976
1700539200.596441;/sys/fs/cgroup/custom.slice/pg2;16700527888;24367837773;7980981234;267791792;7127040;35454976
1700539201.595511;#SYSTEM;33569126278;48698209589;16042229902;534877413;114966528;1497710592
1700539201.595511;/sys/fs/cgroup/custom.slice/pg1;16723426997;24217180131;7991906601;266106226;7155712;35454976
1700539201.595511;/sys/fs/cgroup/custom.slice/pg2;16604845976;24216084656;7935141519;266454242;7127040;35454976
1700539202.594552;#SYSTEM;33572611106;48723171387;16043878083;534830412;114974720;1497714688
1700539202.594552;/sys/fs/cgroup/custom.slice/pg1;16723682667;24216816250;7991924421;266110853;7155712;35454976
1700539202.594552;/sys/fs/cgroup/custom.slice/pg2;16600372567;24231452448;7933003228;266253244;7127040;35454976
1700539203.593619;#SYSTEM;33564485646;48712725514;16039842564;534689822;115036160;1497726976
1700539203.593619;/sys/fs/cgroup/custom.slice/pg1;16723738740;24217936182;7991908521;266105754;7155712;35454976
1700539203.593619;/sys/fs/cgroup/custom.slice/pg2;16609299941;24245025190;7937285629;266389655;7127040;35454976
1700539204.592669;#SYSTEM;33477988090;48643872612;15998774344;534269011;115036160;1497726976
1700539204.592669;/sys/fs/cgroup/custom.slice/pg1;16723825440;24217659223;7991996113;266119466;7155712;35454976
1700539204.592669;/sys/fs/cgroup/custom.slice/pg2;16694895077;24371637647;7978186149;267774700;7127040;35454976
1700539205.591747;#SYSTEM;33548771276;48717823588;16032935535;534947417;115036160;1497739264
1700539205.591747;/sys/fs/cgroup/custom.slice/pg1;16724152239;24218466113;7992077556;266123786;7155712;35454976
1700539205.591747;/sys/fs/cgroup/custom.slice/pg2;16623730995;24265715421;7944195163;266617620;7127040;35454976
1700539206.590808;#SYSTEM;33573340545;48723642869;16047875143;534807088;115036160;1497743360
1700539206.590808;/sys/fs/cgroup/custom.slice/pg1;16690364033;24168117931;7976007971;265569608;7155712;35454976
1700539206.590808;/sys/fs/cgroup/custom.slice/pg2;16624372245;24265176906;7944546593;266618929;7127040;35454976
1700539207.592182;#SYSTEM;19898646815;28699234507;22617804215;314620166;102096896;1433485312
1700539207.592182;/sys/fs/cgroup/custom.slice/pg1;9645140980;13892360981;4611090472;152446324;446464;2215936
1700539207.592182;/sys/fs/cgroup/custom.slice/pg2;9974349309;14543662644;4770706483;159691757;888832;4431872
1700539208.591348;#SYSTEM;1543903883;2022686535;31351076882;21746867;101208064;1429053440
1700539208.591348;/sys/fs/cgroup/custom.slice/pg1;1044997347;1399381153;499369661;15370410;446464;2215936
1700539208.591348;/sys/fs/cgroup/custom.slice/pg2;253125983;367952382;122515875;4010348;0;0
1700539209.590431;#SYSTEM;1280049194;1648678045;31470408614;17632701;101208064;1429061632
1700539209.590431;/sys/fs/cgroup/custom.slice/pg1;1044392702;1398559294;499077797;15361173;446464;2215936
1700539209.590431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539210.589833;#SYSTEM;779961855;978791233;31712828637;10286375;100761600;1426845696
1700539210.589833;/sys/fs/cgroup/custom.slice/pg1;548922605;734964657;263216306;8051236;0;0
1700539210.589833;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539211.588886;#SYSTEM;234708168;248404107;31971574070;2244981;100761600;1426853888
1700539211.588886;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539211.588886;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539212.588154;#SYSTEM;232708477;242837540;31974688687;2236214;100761600;1426853888
1700539212.588154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539212.588154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700539213.586392;#SYSTEM;228828541;241836505;31962334976;2217386;100761600;1426853888
1700539213.586392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700539213.586392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
