TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700607593.586142;/sys/fs/cgroup/custom.slice/pg2;42122673922;68040212190;15983972923;90532662;14290944;70909952
1700607594.585123;#SYSTEM;63426686862;99605096994;39963240480;132841408;145920000;1331077120
1700607594.585123;/sys/fs/cgroup/custom.slice/pg1;20929266759;31221272387;7990826771;41902620;7151616;35454976
1700607594.585123;/sys/fs/cgroup/custom.slice/pg2;42112733043;68017507175;15981687035;90562881;14290944;70909952
1700607595.584227;#SYSTEM;63400023173;99558249516;39961721056;132739398;145973248;1331093504
1700607595.584227;/sys/fs/cgroup/custom.slice/pg1;20928619339;31219000459;7991616169;41912075;7151616;35454976
1700607595.584227;/sys/fs/cgroup/custom.slice/pg2;42115935636;68033818214;15985772601;90379505;14290944;70909952
1700607596.583333;#SYSTEM;63396204745;99557311897;39966538878;132829438;145973248;1331101696
1700607596.583333;/sys/fs/cgroup/custom.slice/pg1;20923692396;31212376711;7991349247;41917911;7151616;35454976
1700607596.583333;/sys/fs/cgroup/custom.slice/pg2;42091957843;67985330825;15983578954;90551136;14290944;70909952
1700607597.582502;#SYSTEM;63393393918;99556890704;39959479973;132772272;145973248;1331105792
1700607597.582502;/sys/fs/cgroup/custom.slice/pg1;20933904446;31228245241;7992101958;41913424;7151616;35454976
1700607597.582502;/sys/fs/cgroup/custom.slice/pg2;42117461712;68033736486;15987591231;90521493;14290944;70909952
1700607598.581527;#SYSTEM;63383806810;99545131557;39960405713;132723224;145973248;1331109888
1700607598.581527;/sys/fs/cgroup/custom.slice/pg1;20923702053;31210380292;7992494801;41919586;7151616;35454976
1700607598.581527;/sys/fs/cgroup/custom.slice/pg2;42093583785;67991024069;15983881551;90404482;14290944;70909952
1700607599.580540;#SYSTEM;63360328328;99511655132;39959909270;132785961;145981440;1331118080
1700607599.580540;/sys/fs/cgroup/custom.slice/pg1;20926356004;31214027575;7993214133;41919663;7151616;35454976
1700607599.580540;/sys/fs/cgroup/custom.slice/pg2;42096624173;68004032594;15985408231;90444261;14290944;70909952
1700607600.579581;#SYSTEM;63092637956;99352772695;39959622747;131949925;145981440;1331126272
1700607600.579581;/sys/fs/cgroup/custom.slice/pg1;20934740646;31226753938;7993272431;41934575;7151616;35454976
1700607600.579581;/sys/fs/cgroup/custom.slice/pg2;42092347336;68106184568;15985181209;90043921;14290944;70909952
1700607601.578650;#SYSTEM;65826795300;103408394449;39960278248;137830316;145702912;1328922624
1700607601.578650;/sys/fs/cgroup/custom.slice/pg1;21854486180;32608072852;7992306889;43781996;6701056;33239040
1700607601.578650;/sys/fs/cgroup/custom.slice/pg2;43640985191;70510085782;15984585120;93738233;14290944;70909952
1700607602.578045;#SYSTEM;60860579985;96652684922;41544086106;129121395;142016512;1311199232
1700607602.578045;/sys/fs/cgroup/custom.slice/pg1;18291102864;27586392207;6708856800;37259639;5808128;28807168
1700607602.578045;/sys/fs/cgroup/custom.slice/pg2;42252102457;68827237412;15700736293;91742591;11612160;57614336
1700607603.576993;#SYSTEM;52136931887;91401742937;45221778717;119646502;140673024;1304555520
1700607603.576993;/sys/fs/cgroup/custom.slice/pg1;17937620815;30280398374;6492935515;39778597;5808128;28807168
1700607603.576993;/sys/fs/cgroup/custom.slice/pg2;33838523395;60784274705;12217701337;79814218;10268672;50966528
1700607604.575915;#SYSTEM;48528743373;89316754586;46610562062;115701160;139333632;1297911808
1700607604.575915;/sys/fs/cgroup/custom.slice/pg1;18048849944;33151609735;6493045229;43390163;5808128;28807168
1700607604.575915;/sys/fs/cgroup/custom.slice/pg2;30114570643;55822873387;10830804618;71898281;8929280;44318720
1700607605.575026;#SYSTEM;46191556278;87763864895;47456183288;112915208;139333632;1297924096
1700607605.575026;/sys/fs/cgroup/custom.slice/pg1;18083733031;34915606704;6493462308;44750106;5808128;28807168
1700607605.575026;/sys/fs/cgroup/custom.slice/pg2;27755077044;52504765619;9991795756;67785258;8929280;44318720
1700607606.574058;#SYSTEM;45349446472;86283995161;47746935539;111805660;138891264;1295720448
1700607606.574058;/sys/fs/cgroup/custom.slice/pg1;18077633324;34981860699;6491376700;45412060;5808128;28807168
1700607606.574058;/sys/fs/cgroup/custom.slice/pg2;26930217355;50985551932;9697608638;65866571;8486912;42102784
1700607607.573062;#SYSTEM;44852457358;86531415883;47946250166;111112850;138891264;1295724544
1700607607.573062;/sys/fs/cgroup/custom.slice/pg1;18104251272;34956474954;6495469854;44817075;5808128;28807168
1700607607.573062;/sys/fs/cgroup/custom.slice/pg2;26448001653;51318220210;9496293716;66090172;8486912;42102784
1700607608.572122;#SYSTEM;43739483794;84790529800;48361692688;108822288;138440704;1293512704
1700607608.572122;/sys/fs/cgroup/custom.slice/pg1;18105694527;35063864579;6496212334;44930125;5808128;28807168
1700607608.572122;/sys/fs/cgroup/custom.slice/pg2;25284380089;49379558863;9082842897;63372257;8036352;39886848
1700607609.571165;#SYSTEM;43499323456;84332166456;48453704548;108192565;138489856;1293520896
1700607609.571165;/sys/fs/cgroup/custom.slice/pg1;18110316580;35078444236;6495992948;44899567;5808128;28807168
1700607609.571165;/sys/fs/cgroup/custom.slice/pg2;25044961862;48914383312;8988170914;62785450;8036352;39886848
1700607610.571559;#SYSTEM;37338711641;72518374408;50961183748;92988917;132235264;1262497792
1700607610.571559;/sys/fs/cgroup/custom.slice/pg1;12136818798;23328245540;4264245632;29955333;446464;2215936
1700607610.571559;/sys/fs/cgroup/custom.slice/pg2;25106975758;49136784603;8765466989;62723772;7143424;35454976
1700607611.573639;#SYSTEM;14946369173;27769303552;59620292385;42700514;125988864;1232289792
1700607611.573639;/sys/fs/cgroup/custom.slice/pg1;1532023201;2573248323;461243473;3541375;0;0
1700607611.573639;/sys/fs/cgroup/custom.slice/pg2;12723361741;24545701313;3918556080;37756240;1339392;6647808
1700607612.572221;#SYSTEM;1783014948;3220903432;63541756148;4685112;124649472;1225654272
1700607612.572221;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607612.572221;/sys/fs/cgroup/custom.slice/pg2;1508021254;2889349835;414683217;4228077;0;0
1700607613.572759;#SYSTEM;207139326;295078646;63967891187;374797;124649472;1225654272
1700607613.572759;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607613.572759;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607614.571510;#SYSTEM;203867518;294748072;63928825430;385318;124649472;1225654272
1700607614.571510;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607614.571510;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700607615.570183;#SYSTEM;201045111;292250107;63954219337;373007;124649472;1225654272
1700607615.570183;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700607615.570183;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
