timestamp;RAPL;glob;PG1;PG2
1700796174547.0;124.71240234375;124.22892759565762;117.30183560907449;6.927091986583139
1700796172545.0;124.6812744140625;124.80154944577117;117.73273007226271;7.06881937350846
1700796173546.0;124.8009033203125;123.92372701106967;116.98490264675314;6.938824364316536
1700796174547.0;124.73089599609375;124.22892759565762;117.30183560907449;6.927091986583139
1700796175547.0;124.693603515625;126.53900514357106;119.58739273244262;6.951612411128412
1700796175547.0;124.68865966796875;126.53900514357106;119.58739273244262;6.951612411128412
1700796176548.0;124.81927490234375;126.68721360936733;119.85384301147758;6.833370597889777
1700796177549.0;124.6905517578125;124.32612311489697;117.5281307930746;6.797992321822393
1700796178550.0;124.70257568359375;123.90192157910596;116.97813660340702;6.92378497569894
1700796176548.0;124.80133056640625;126.68721360936733;119.85384301147758;6.833370597889777
1700796177549.0;124.6717529296875;124.32612311489697;117.5281307930746;6.797992321822393
1700796178550.0;124.8197021484375;123.90192157910596;116.97813660340702;6.92378497569894
1700796179551.0;124.68475341796875;123.08778002676507;116.4749675855944;6.612812441170697
1700796179551.0;124.69219970703125;123.08778002676507;116.4749675855944;6.612812441170697
1700796180551.0;124.8475341796875;125.71645087376197;118.82366501438229;6.8927858593797025
1700796181552.0;124.6832275390625;124.46433580624397;117.5357136398727;6.928622166371263
1700796182553.0;124.81170654296875;123.43459491619224;116.61032389095922;6.8242710252330205
1700796183554.0;124.69671630859375;123.2522326260955;116.62315354362953;6.629079082465957
1700796180551.0;124.70135498046875;125.71645087376197;118.82366501438229;6.8927858593797025
1700796181552.0;124.69677734375;124.46433580624397;117.5357136398727;6.928622166371263
1700796182553.0;124.81134033203125;123.43459491619224;116.61032389095922;6.8242710252330205
1700796183554.0;124.68670654296875;123.2522326260955;116.62315354362953;6.629079082465957
1700796184555.0;124.7998046875;123.19709566724322;116.16555820270771;7.031537464535501
1700796185555.0;124.69915771484375;124.90244646182744;118.05416596305241;6.848280498775022
1700796186556.0;124.69781494140625;124.86349433930373;117.9843317903882;6.879162548915539
1700796187557.0;124.82135009765625;127.9139852486485;120.99736828739714;6.916616961251372
1700796184555.0;124.815185546875;123.19709566724322;116.16555820270771;7.031537464535501
1700796185555.0;124.72467041015625;124.90244646182744;118.05416596305241;6.848280498775022
1700796186556.0;124.67559814453125;124.86349433930373;117.9843317903882;6.879162548915539
1700796187557.0;124.81634521484375;127.9139852486485;120.99736828739714;6.916616961251372
1700796188558.0;124.68170166015625;126.18424327470578;120.53171501848963;5.652528256216147
1700796189559.0;124.68353271484375;124.90976599139951;119.28337804760395;5.626387943795552
1700796190559.0;124.82525634765625;124.61153918745946;118.96382338399333;5.647715803466113
1700796191560.0;124.6910400390625;124.38778444435694;118.7446097101622;5.643174734194736
1700796192561.0;124.81787109375;124.43893913016164;118.82677437146609;5.6121647586955685
1700796188558.0;124.69647216796875;126.18424327470578;120.53171501848963;5.652528256216147
1700796189559.0;124.6961669921875;124.90976599139951;119.28337804760395;5.626387943795552
1700796190559.0;124.81622314453125;124.61153918745946;118.96382338399333;5.647715803466113
1700796191560.0;124.6884765625;124.38778444435694;118.7446097101622;5.643174734194736
1700796193562.0;124.7188720703125;124.90038623875664;119.30195194649134;5.5984342922653205
1700796194563.0;124.6861572265625;126.50392333286264;120.65821624938924;5.845707083473383
1700796195563.0;124.66998291015625;126.36712065698498;120.5497296452358;5.817391011749163
1700796196564.0;124.68896484375;124.51367350696252;118.74609431418835;5.767579192774165
1700796197565.0;124.7127685546875;126.14340001968033;120.2940854294267;5.8493145902536225
1700796192561.0;124.68695068359375;124.43893913016164;118.82677437146609;5.6121647586955685
1700796193562.0;124.79718017578125;124.90038623875664;119.30195194649134;5.5984342922653205
1700796194563.0;124.6890869140625;126.50392333286264;120.65821624938924;5.845707083473383
1700796195563.0;124.68988037109375;126.36712065698498;120.5497296452358;5.817391011749163
1700796198566.0;124.79693603515625;125.8821941403791;120.0645406354563;5.817653504922793
1700796199566.0;124.6982421875;126.21618770937658;120.44262998962249;5.77355771975408
1700796200567.0;124.69439697265625;124.7690442579133;119.00274837476418;5.766295883149095
1700796201568.0;124.8143310546875;123.67457588288053;117.9130312922851;5.761544590595436
1700796196564.0;124.8370361328125;124.51367350696252;118.74609431418835;5.767579192774165
1700796197565.0;124.6846923828125;126.14340001968033;120.2940854294267;5.8493145902536225
1700796198566.0;124.70819091796875;125.8821941403791;120.0645406354563;5.817653504922793
1700796199566.0;124.8050537109375;126.21618770937658;120.44262998962249;5.77355771975408
1700796200567.0;124.69390869140625;124.7690442579133;119.00274837476418;5.766295883149095
1700796201568.0;124.6920166015625;123.67457588288053;117.9130312922851;5.761544590595436
1700796202570.0;75.66253662109375;87.90030277702502;82.26042192462113;5.639880852403898
1700796202570.0;84.840576171875;87.90030277702502;82.26042192462113;5.639880852403898
1700796203571.0;11.3997802734375;0;0;0
1700796203571.0;27.27490234375;0;0;0
1700796204572.0;12.03082275390625;0;0;0
1700796204572.0;27.63330078125;0;0;0
1700796205574.0;13.66064453125;0;0;0
1700796205574.0;28.5435791015625;0;0;0
1700796206575.0;13.6131591796875;0;0;0
1700796206575.0;28.30224609375;0;0;0
