TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700503268.118367;#SYSTEM;13324183471;26928569967;8490499637;15830642;116813824;838422528
1700503268.118367;/sys/fs/cgroup/custom.slice/pg1;5681735912;8912207077;1499929881;8308554;3698688;6647808
1700503268.118367;/sys/fs/cgroup/custom.slice/pg2;7568384660;17968384217;1997989281;7289112;1777664;8863744
1700503269.117450;#SYSTEM;13328316333;26948154741;8491440360;15730347;116813824;838434816
1700503269.117450;/sys/fs/cgroup/custom.slice/pg1;5678392737;8904250301;1499071329;8388629;3698688;6647808
1700503269.117450;/sys/fs/cgroup/custom.slice/pg2;7568603556;17950573420;1998034147;7329040;1777664;8863744
1700503270.116491;#SYSTEM;13334628382;26933853021;8493320688;15871328;116846592;838434816
1700503270.116491;/sys/fs/cgroup/custom.slice/pg1;5670922639;8895103260;1497089883;8311144;3698688;6647808
1700503270.116491;/sys/fs/cgroup/custom.slice/pg2;7568460961;17978384516;1997991789;7278620;1777664;8863744
1700503271.115566;#SYSTEM;13333808630;26954194448;8493341728;15797190;116846592;838438912
1700503271.115566;/sys/fs/cgroup/custom.slice/pg1;5670895724;8895581660;1497082996;8322928;3698688;6647808
1700503271.115566;/sys/fs/cgroup/custom.slice/pg2;7568435341;17959090926;1998004080;7307997;1777664;8863744
1700503272.114616;#SYSTEM;13334150322;26940298577;8493306049;15751527;116875264;838438912
1700503272.114616;/sys/fs/cgroup/custom.slice/pg1;5671020437;8892679949;1497109015;8377983;3698688;6647808
1700503272.114616;/sys/fs/cgroup/custom.slice/pg2;7568463651;17969183389;1998004960;7286460;1777664;8863744
1700503273.113693;#SYSTEM;13333178631;26944155526;8493141305;15829905;116875264;838443008
1700503273.113693;/sys/fs/cgroup/custom.slice/pg1;5671228928;8895282106;1497173058;8295381;3698688;6647808
1700503273.113693;/sys/fs/cgroup/custom.slice/pg2;7568478009;17965793240;1998006348;7297101;1777664;8863744
1700503274.112754;#SYSTEM;13326786711;26939146838;8490558653;15764372;116875264;838451200
1700503274.112754;/sys/fs/cgroup/custom.slice/pg1;5681541504;8909567896;1499912557;8390231;3698688;6647808
1700503274.112754;/sys/fs/cgroup/custom.slice/pg2;7568461584;17959844445;1997997464;7304552;1777664;8863744
1700503275.111817;#SYSTEM;13323819352;26933019469;8490498468;15763484;116908032;838451200
1700503275.111817;/sys/fs/cgroup/custom.slice/pg1;5681580037;8910970591;1499907376;8360941;3698688;6647808
1700503275.111817;/sys/fs/cgroup/custom.slice/pg2;7568421233;17960586257;1997998555;7318199;1777664;8863744
1700503276.110867;#SYSTEM;13323833133;26934655828;8490493829;15785888;116908032;838451200
1700503276.110867;/sys/fs/cgroup/custom.slice/pg1;5681643429;8911958220;1499931733;8333082;3698688;6647808
1700503276.110867;/sys/fs/cgroup/custom.slice/pg2;7568381303;17962733826;1997989354;7291749;1777664;8863744
1700503277.109937;#SYSTEM;13324854345;26938859367;8490515638;15731372;116891648;838451200
1700503277.109937;/sys/fs/cgroup/custom.slice/pg1;5681561310;8909341859;1499907547;8386768;3698688;6647808
1700503277.109937;/sys/fs/cgroup/custom.slice/pg2;7568416400;17956045131;1997996569;7291688;1777664;8863744
1700503278.109011;#SYSTEM;13334868939;26921969115;8492795596;15847454;116899840;838455296
1700503278.109011;/sys/fs/cgroup/custom.slice/pg1;5673483626;8887519787;1497788172;8283188;3698688;6647808
1700503278.109011;/sys/fs/cgroup/custom.slice/pg2;7568456480;17968503607;1998006010;7279399;1777664;8863744
1700503279.108615;#SYSTEM;11654548633;25846320581;8930415734;15174303;113614848;829599744
1700503279.108615;/sys/fs/cgroup/custom.slice/pg1;4378352931;7445268198;1155852505;7012065;1236992;2215936
1700503279.108615;/sys/fs/cgroup/custom.slice/pg2;7177473910;18318572208;1904418181;8092674;892928;4431872
1700503280.107658;#SYSTEM;4135591206;9316080081;10934882382;5771630;113168384;827383808
1700503280.107658;/sys/fs/cgroup/custom.slice/pg1;1927733401;3499909922;499327670;3280389;1236992;2215936
1700503280.107658;/sys/fs/cgroup/custom.slice/pg2;2139825669;5737393434;555163228;2307371;446464;2215936
1700503281.106681;#SYSTEM;3904483166;8722652256;10986505853;5510287;113168384;827383808
1700503281.106681;/sys/fs/cgroup/custom.slice/pg1;1935129623;3514635933;502121971;3294483;1236992;2215936
1700503281.106681;/sys/fs/cgroup/custom.slice/pg2;1923555933;5160450617;498984643;2077150;446464;2215936
1700503282.105780;#SYSTEM;3897681273;8690502139;10989956519;5523651;113168384;827383808
1700503282.105780;/sys/fs/cgroup/custom.slice/pg1;1917175440;3482542713;499784050;3263669;1236992;2215936
1700503282.105780;/sys/fs/cgroup/custom.slice/pg2;1915359182;5135799326;499134226;2068925;446464;2215936
1700503283.104843;#SYSTEM;3895483136;8685407797;10989387847;5517583;113168384;827383808
1700503283.104843;/sys/fs/cgroup/custom.slice/pg1;1913816541;3476166363;498986920;3259544;1236992;2215936
1700503283.104843;/sys/fs/cgroup/custom.slice/pg2;1917676730;5142342379;499997901;2069748;446464;2215936
1700503284.103885;#SYSTEM;3899075887;8685451125;10989519508;5539922;113168384;827396096
1700503284.103885;/sys/fs/cgroup/custom.slice/pg1;1913831425;3476246792;499004193;3257311;1236992;2215936
1700503284.103885;/sys/fs/cgroup/custom.slice/pg2;1918932441;5142476961;499996737;2068152;446464;2215936
1700503285.102946;#SYSTEM;3895177851;8678949137;10989159044;5529115;113168384;827396096
1700503285.102946;/sys/fs/cgroup/custom.slice/pg1;1912978720;3474698743;498977529;3257477;1236992;2215936
1700503285.102946;/sys/fs/cgroup/custom.slice/pg2;1917905952;5140290222;499996262;2063606;446464;2215936
1700503286.102026;#SYSTEM;3896897302;8684013950;10989577935;5526974;113168384;827396096
1700503286.102026;/sys/fs/cgroup/custom.slice/pg1;1914497810;3477880431;498955546;3260008;1236992;2215936
1700503286.102026;/sys/fs/cgroup/custom.slice/pg2;1918204339;5140149567;499997538;2064029;446464;2215936
1700503287.101121;#SYSTEM;3035642975;7136027698;11212610711;4049922;111931392;825180160
1700503287.101121;/sys/fs/cgroup/custom.slice/pg1;1060694364;1925851514;277311406;1806807;0;0
1700503287.101121;/sys/fs/cgroup/custom.slice/pg2;1923959725;5155853751;499323170;2076345;446464;2215936
1700503288.100440;#SYSTEM;1857522419;4901785911;11527686377;2114684;111484928;822964224
1700503288.100440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503288.100440;/sys/fs/cgroup/custom.slice/pg2;1796461025;4816365330;462449225;1939813;0;0
1700503289.99704;#SYSTEM;54970125;65907617;11990751796;153706;111484928;822972416
1700503289.99704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503289.99704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503290.99205;#SYSTEM;55554224;65694892;11991568585;152466;111484928;822976512
1700503290.99205;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503290.99205;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700503291.98431;#SYSTEM;54427221;65565289;11989936074;145765;111484928;822976512
1700503291.98431;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700503291.98431;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
