timestamp;RAPL;glob;PG1;PG2
1700774919768.0;68.462158203125;74.5895088139943;27.938640239523416;46.650868574470884
1700774920769.0;75.98065185546875;74.5971972409426;27.94306613164278;46.654131109299826
1700774920769.0;68.44970703125;74.5971972409426;27.94306613164278;46.654131109299826
1700774921771.0;76.1693115234375;74.6131563547422;22.55181513828529;52.06134121645692
1700774921771.0;68.4512939453125;74.6131563547422;22.55181513828529;52.06134121645692
1700774922772.0;76.146240234375;74.62092119435309;18.64047633676363;55.980444857589454
1700774922772.0;68.3988037109375;74.62092119435309;18.64047633676363;55.980444857589454
1700774923773.0;76.148681640625;74.59859624572775;18.636279723102756;55.962316522624995
1700774923773.0;68.382568359375;74.59859624572775;18.636279723102756;55.962316522624995
1700774924775.0;76.1484375;74.61291834994532;18.640386660010506;55.97253168993481
1700774924775.0;68.41925048828125;74.61291834994532;18.640386660010506;55.97253168993481
1700774925776.0;31.2945556640625;13.09480117656846;3.4821872679817485;9.612613908586711
1700774925776.0;20.48095703125;13.09480117656846;3.4821872679817485;9.612613908586711
1700774926778.0;21.13690185546875;0;0;0
1700774927780.0;21.140625;0;0;0
1700774928781.0;20.9862060546875;0;0;0
1700774929783.0;21.15618896484375;0;0;0
1700774926778.0;9.6510009765625;0;0;0
1700774927780.0;9.56195068359375;0;0;0
1700774928781.0;9.16162109375;0;0;0
1700774929783.0;9.62152099609375;0;0;0
