TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700537682.562160;/sys/fs/cgroup/custom.slice/pg2;16614648728;58192530339;7939729936;1149882;7143424;35454976
1700537683.561305;#SYSTEM;33540545594;103769901276;16053930366;116203839;114606080;1490051072
1700537683.561305;/sys/fs/cgroup/custom.slice/pg1;16702508475;45296134018;7983293452;112694981;7122944;35454976
1700537683.561305;/sys/fs/cgroup/custom.slice/pg2;16594414051;58106559673;7929986402;1147103;7143424;35454976
1700537684.560308;#SYSTEM;33565889190;104156808423;16040534409;116290333;114606080;1490067456
1700537684.560308;/sys/fs/cgroup/custom.slice/pg1;16726966568;45361736359;7993353512;112858447;7122944;35454976
1700537684.560308;/sys/fs/cgroup/custom.slice/pg2;16602802189;58603736871;7934100527;1157026;7143424;35454976
1700537685.559351;#SYSTEM;33559575759;103755426553;16037309423;116094445;114606080;1490071552
1700537685.559351;/sys/fs/cgroup/custom.slice/pg1;16691030126;45263119942;7976116917;112612634;7122944;35454976
1700537685.559351;/sys/fs/cgroup/custom.slice/pg2;16648128032;58341312644;7955702276;1152851;7143424;35454976
1700537686.558389;#SYSTEM;33576642270;104048079491;16045521581;116246396;114606080;1490075648
1700537686.558389;/sys/fs/cgroup/custom.slice/pg1;16693953242;45272414634;7977581727;112635745;7122944;35454976
1700537686.558389;/sys/fs/cgroup/custom.slice/pg2;16627081606;58440983529;7945661665;1152728;7143424;35454976
1700537687.557489;#SYSTEM;33562904533;103982446943;16038832938;115473900;114606080;1490079744
1700537687.557489;/sys/fs/cgroup/custom.slice/pg1;16608808567;45040721463;7936828399;112060429;7122944;35454976
1700537687.557489;/sys/fs/cgroup/custom.slice/pg2;16728200671;58742786183;7993896424;1158570;7143424;35454976
1700537688.556532;#SYSTEM;33562361011;104223929307;16038839309;115469219;114606080;1490079744
1700537688.556532;/sys/fs/cgroup/custom.slice/pg1;16615845380;45060134510;7940293369;112108730;7122944;35454976
1700537688.556532;/sys/fs/cgroup/custom.slice/pg2;16719322849;58850844167;7989737165;1161068;7143424;35454976
1700537689.555633;#SYSTEM;33571552195;104096119037;16044288166;115518047;114606080;1490100224
1700537689.555633;/sys/fs/cgroup/custom.slice/pg1;16606278048;45036426398;7935734322;112049518;7122944;35454976
1700537689.555633;/sys/fs/cgroup/custom.slice/pg2;16719224560;58803811952;7989627205;1159969;7143424;35454976
1700537690.554653;#SYSTEM;33514805105;104158956558;16015817798;114506525;114606080;1490100224
1700537690.554653;/sys/fs/cgroup/custom.slice/pg1;16663210896;45189858517;7962839958;112429211;7122944;35454976
1700537690.554653;/sys/fs/cgroup/custom.slice/pg2;16718575491;58791930143;7989351034;1158489;7143424;35454976
1700537691.553692;#SYSTEM;33510963571;104098235357;16014051947;115028599;114606080;1490104320
1700537691.553692;/sys/fs/cgroup/custom.slice/pg1;16673418410;45217985161;7967740588;112500441;7122944;35454976
1700537691.553692;/sys/fs/cgroup/custom.slice/pg2;16715013836;58759288389;7987626197;1159034;7143424;35454976
1700537692.552796;#SYSTEM;33555747586;104156870199;16035673015;115706070;114642944;1490108416
1700537692.552796;/sys/fs/cgroup/custom.slice/pg1;16640646482;45129876842;7952145254;112281058;7122944;35454976
1700537692.552796;/sys/fs/cgroup/custom.slice/pg2;16700429958;58859597434;7980689825;1161674;7143424;35454976
1700537693.551855;#SYSTEM;33567020999;103935843962;16040902361;116367547;114679808;1490112512
1700537693.551855;/sys/fs/cgroup/custom.slice/pg1;16718030481;45330494332;7989048369;112779730;7122944;35454976
1700537693.551855;/sys/fs/cgroup/custom.slice/pg2;16612947235;58341247238;7938911195;1151592;7143424;35454976
1700537694.550924;#SYSTEM;33573714117;103818490834;16044180193;116055868;114876416;1490116608
1700537694.550924;/sys/fs/cgroup/custom.slice/pg1;16673580715;45214381218;7967873591;112491609;7122944;35454976
1700537694.550924;/sys/fs/cgroup/custom.slice/pg2;16649899364;58367533968;7956564556;1151993;7143424;35454976
1700537695.549990;#SYSTEM;33567878241;103835763246;16041514220;115537235;114876416;1490132992
1700537695.549990;/sys/fs/cgroup/custom.slice/pg1;16602948915;45012921312;7934030450;111991225;7122944;35454976
1700537695.549990;/sys/fs/cgroup/custom.slice/pg2;16725985140;58664353608;7992956826;1157692;7143424;35454976
1700537696.549037;#SYSTEM;33565406305;104150718676;16040299854;115491859;114880512;1490132992
1700537696.549037;/sys/fs/cgroup/custom.slice/pg1;16607826266;45031324359;7936405582;112036719;7122944;35454976
1700537696.549037;/sys/fs/cgroup/custom.slice/pg2;16724096608;58875603223;7992039131;1161908;7143424;35454976
1700537697.548104;#SYSTEM;33569344855;104098862379;16041986165;115535400;114880512;1490141184
1700537697.548104;/sys/fs/cgroup/custom.slice/pg1;16607010989;45027604832;7936028332;112026975;7122944;35454976
1700537697.548104;/sys/fs/cgroup/custom.slice/pg2;16722224419;58726007290;7991109960;1158487;7143424;35454976
1700537698.548230;#SYSTEM;31717956685;97288758070;16933769582;116140365;111751168;1474633728
1700537698.548230;/sys/fs/cgroup/custom.slice/pg1;16713976888;45320657504;7990668403;112756435;7122944;35454976
1700537698.548230;/sys/fs/cgroup/custom.slice/pg2;14765233361;51713571651;7056367352;1038794;4014080;19943424
1700537699.547692;#SYSTEM;18270548173;50070620398;23367351149;115443563;107737088;1454694400
1700537699.547692;/sys/fs/cgroup/custom.slice/pg1;16731262852;45361409869;7997511736;112859438;7122944;35454976
1700537699.547692;/sys/fs/cgroup/custom.slice/pg2;1277240677;4455286034;613112955;115433;0;0
1700537700.547076;#SYSTEM;16753750192;45357658057;23979133364;112991994;107737088;1454702592
1700537700.547076;/sys/fs/cgroup/custom.slice/pg1;16729742281;45366778698;7996695385;112871866;7122944;35454976
1700537700.547076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537701.546051;#SYSTEM;16962655458;45599796056;23978318310;115138023;107737088;1454710784
1700537701.546051;/sys/fs/cgroup/custom.slice/pg1;16726421937;45360124282;7992898484;112854223;7122944;35454976
1700537701.546051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537702.545334;#SYSTEM;16976634939;45622288320;23979652462;115229043;107737088;1454710784
1700537702.545334;/sys/fs/cgroup/custom.slice/pg1;16726002916;45351687415;7992682261;112833403;7122944;35454976
1700537702.545334;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537703.544325;#SYSTEM;16975706568;45627236537;23978296506;115247038;107737088;1454714880
1700537703.544325;/sys/fs/cgroup/custom.slice/pg1;16723366348;45352946810;7991419756;112836283;7122944;35454976
1700537703.544325;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537704.544308;#SYSTEM;14223439220;38089931400;25309811092;96573112;102391808;1428123648
1700537704.544308;/sys/fs/cgroup/custom.slice/pg1;13948191712;37808275569;6669821604;94065161;1777664;8863744
1700537704.544308;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537705.543899;#SYSTEM;585523832;1172291282;31814940836;4579187;100614144;1419259904
1700537705.543899;/sys/fs/cgroup/custom.slice/pg1;341274329;920074402;165165987;2288827;0;0
1700537705.543899;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537706.542854;#SYSTEM;229447148;240775764;31971122336;2218102;100614144;1419272192
1700537706.542854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537706.542854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537707.542016;#SYSTEM;231100932;240621325;31971289109;2236610;100614144;1419272192
1700537707.542016;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537707.542016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700537708.541109;#SYSTEM;230268620;239379413;31971057674;2230338;100614144;1419272192
1700537708.541109;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700537708.541109;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
