TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700486925.750310;#SYSTEM;3124179867;5994653711;11197750172;7973734;111206400;770686976
1700486925.750310;/sys/fs/cgroup/custom.slice/pg1;3066838063;5929140773;793044218;7820537;0;0
1700486925.750310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486926.749626;#SYSTEM;57906410;66320694;11990297818;163058;111206400;770686976
1700486926.749626;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486926.749626;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486927.748724;#SYSTEM;57122878;66168455;11989860318;162308;111206400;770695168
1700486927.748724;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486927.748724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700486928.747897;#SYSTEM;54682524;65473164;11989865751;148854;111206400;770695168
1700486928.747897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700486928.747897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
