TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506783.585815;/sys/fs/cgroup/custom.slice/pg2;7568943491;24743369587;1998076174;889902;1765376;8863744
1700506784.584874;#SYSTEM;13332073922;41836255170;8493090749;1491247;108802048;1102647296
1700506784.584874;/sys/fs/cgroup/custom.slice/pg1;5672824566;17021685391;1497467005;218811;1318912;6647808
1700506784.584874;/sys/fs/cgroup/custom.slice/pg2;7568909592;24701203553;1998085108;1011581;1765376;8863744
1700506785.583926;#SYSTEM;13331067320;41915463776;8493321044;1208678;108802048;1102647296
1700506785.583926;/sys/fs/cgroup/custom.slice/pg1;5671635084;17032028341;1497131711;214700;1318912;6647808
1700506785.583926;/sys/fs/cgroup/custom.slice/pg2;7568767247;24728818273;1998054320;882678;1765376;8863744
1700506786.583048;#SYSTEM;13333913751;41868679576;8493474951;1089663;108802048;1102651392
1700506786.583048;/sys/fs/cgroup/custom.slice/pg1;5671607282;17014394354;1497146126;215942;1318912;6647808
1700506786.583048;/sys/fs/cgroup/custom.slice/pg2;7568605447;24743172013;1998027330;702410;1765376;8863744
1700506787.582076;#SYSTEM;13332099893;42039695903;8493322493;1805587;108814336;1102659584
1700506787.582076;/sys/fs/cgroup/custom.slice/pg1;5671622874;17254291594;1497121549;217778;1318912;6647808
1700506787.582076;/sys/fs/cgroup/custom.slice/pg2;7568666317;24613062102;1998041057;1481929;1765376;8863744
1700506788.581128;#SYSTEM;13323540452;41957525771;8491458145;1090882;108814336;1102659584
1700506788.581128;/sys/fs/cgroup/custom.slice/pg1;5678126937;17113791986;1498845528;216893;1318912;6647808
1700506788.581128;/sys/fs/cgroup/custom.slice/pg2;7569030567;24753307350;1998092083;703934;1765376;8863744
1700506789.580184;#SYSTEM;13319926405;41921451752;8490507831;1086471;108875776;1102659584
1700506789.580184;/sys/fs/cgroup/custom.slice/pg1;5682484862;17157427682;1499985807;217382;1318912;6647808
1700506789.580184;/sys/fs/cgroup/custom.slice/pg2;7568912684;24765248559;1998071140;713791;1765376;8863744
1700506790.579246;#SYSTEM;13319133008;41957331852;8490534137;1072407;108888064;1102659584
1700506790.579246;/sys/fs/cgroup/custom.slice/pg1;5682286442;17114916100;1499947497;215032;1318912;6647808
1700506790.579246;/sys/fs/cgroup/custom.slice/pg2;7569001888;24764717978;1998083433;702053;1765376;8863744
1700506791.578307;#SYSTEM;13319426272;42131045429;8490482164;1073040;108888064;1102663680
1700506791.578307;/sys/fs/cgroup/custom.slice/pg1;5682409704;17303179885;1499976548;216526;1318912;6647808
1700506791.578307;/sys/fs/cgroup/custom.slice/pg2;7568989355;24766099766;1998085178;703707;1765376;8863744
1700506792.577834;#SYSTEM;12663052549;40080112625;8664344280;1045389;107999232;1098240000
1700506792.577834;/sys/fs/cgroup/custom.slice/pg1;5680877644;17426508931;1499579007;219034;1318912;6647808
1700506792.577834;/sys/fs/cgroup/custom.slice/pg2;6881101248;22468756098;1826752852;645185;876544;4431872
1700506793.576912;#SYSTEM;7786588224;28364560995;9953882108;608373;107589632;1096024064
1700506793.576912;/sys/fs/cgroup/custom.slice/pg1;5672647266;20488777217;1497379482;254369;1318912;6647808
1700506793.576912;/sys/fs/cgroup/custom.slice/pg2;2037058925;7739612159;537675551;189596;438272;2215936
1700506794.575952;#SYSTEM;7634568185;27706303236;9991321385;678490;107589632;1096024064
1700506794.575952;/sys/fs/cgroup/custom.slice/pg1;5671585269;20293868889;1497024782;253184;1318912;6647808
1700506794.575952;/sys/fs/cgroup/custom.slice/pg2;1894283969;7204266455;499983098;233788;438272;2215936
1700506795.575106;#SYSTEM;4955397362;17902234529;10705753930;995557;106708992;1091592192
1700506795.575106;/sys/fs/cgroup/custom.slice/pg1;2985065252;10620948244;783688242;137477;438272;2215936
1700506795.575106;/sys/fs/cgroup/custom.slice/pg2;1910632323;7218410962;499999170;538051;438272;2215936
1700506796.574299;#SYSTEM;3898071781;14278366330;10990695311;520561;106708992;1091592192
1700506796.574299;/sys/fs/cgroup/custom.slice/pg1;1915293349;6899904287;499144873;85055;438272;2215936
1700506796.574299;/sys/fs/cgroup/custom.slice/pg2;1918320242;7302887531;499996556;234126;438272;2215936
1700506797.573466;#SYSTEM;3897909234;14237548155;10990736814;443948;106708992;1091604480
1700506797.573466;/sys/fs/cgroup/custom.slice/pg1;1915446574;6906419551;499559545;85208;438272;2215936
1700506797.573466;/sys/fs/cgroup/custom.slice/pg2;1916171325;7289588075;499647643;79769;438272;2215936
1700506798.572628;#SYSTEM;3897530875;14156366786;10990446235;303542;106708992;1091604480
1700506798.572628;/sys/fs/cgroup/custom.slice/pg1;1918122169;6760223170;499964338;85475;438272;2215936
1700506798.572628;/sys/fs/cgroup/custom.slice/pg2;1915087343;7317364334;499136128;8956;438272;2215936
1700506799.571763;#SYSTEM;3896661859;14185770195;10990491934;309807;106708992;1091604480
1700506799.571763;/sys/fs/cgroup/custom.slice/pg1;1917600976;6808132507;499951327;85370;438272;2215936
1700506799.571763;/sys/fs/cgroup/custom.slice/pg2;1913939162;7309141662;499139558;13532;438272;2215936
1700506800.570898;#SYSTEM;3897796752;14155389889;10990039019;307852;106708992;1091608576
1700506800.570898;/sys/fs/cgroup/custom.slice/pg1;1918085027;6772212031;499965236;85450;438272;2215936
1700506800.570898;/sys/fs/cgroup/custom.slice/pg2;1915050763;7303423405;499123687;22717;438272;2215936
1700506801.570084;#SYSTEM;3897229472;14166525856;10990919803;382416;106708992;1091608576
1700506801.570084;/sys/fs/cgroup/custom.slice/pg1;1917493005;6826292814;499944204;85523;438272;2215936
1700506801.570084;/sys/fs/cgroup/custom.slice/pg2;1914219183;7251433736;499186688;86287;438272;2215936
1700506802.569250;#SYSTEM;3898563105;14017888399;10990308323;403786;106708992;1091616768
1700506802.569250;/sys/fs/cgroup/custom.slice/pg1;1915641440;6749805185;499288071;85579;438272;2215936
1700506802.569250;/sys/fs/cgroup/custom.slice/pg2;1917259275;7190008039;499710664;144029;438272;2215936
1700506803.568405;#SYSTEM;3897272641;13960053121;10990626692;429600;106708992;1091616768
1700506803.568405;/sys/fs/cgroup/custom.slice/pg1;1913889514;6683425335;499084045;85559;438272;2215936
1700506803.568405;/sys/fs/cgroup/custom.slice/pg2;1917416037;7167472102;499994716;145667;438272;2215936
1700506804.567648;#SYSTEM;2602378411;9285195492;11330771034;351375;106270720;1089400832
1700506804.567648;/sys/fs/cgroup/custom.slice/pg1;1928838390;6935787445;499210107;86175;438272;2215936
1700506804.567648;/sys/fs/cgroup/custom.slice/pg2;613084057;2291165578;159966025;47141;0;0
1700506805.582972;#SYSTEM;324936689;1021476024;12111819653;198587;105865216;1087184896
1700506805.582972;/sys/fs/cgroup/custom.slice/pg1;271013874;970447330;70202906;16034;0;0
1700506805.582972;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506806.566558;#SYSTEM;54454550;65243613;11801092875;151165;105865216;1087184896
1700506806.566558;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506806.566558;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506807.565437;#SYSTEM;56043570;65742572;11988384075;158523;105865216;1087193088
1700506807.565437;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506807.565437;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506808.564754;#SYSTEM;54593299;65327564;11990948131;149555;105865216;1087193088
1700506808.564754;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506808.564754;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
