TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527592.15849;/sys/fs/cgroup/custom.slice/pg1;7559639201;7322141810;1996082215;6866593;4923392;8863744
1700527592.15849;/sys/fs/cgroup/custom.slice/pg2;15084039849;27323746992;3982667896;606680;3530752;17727488
1700527593.14937;#SYSTEM;22747990408;34738911819;6006381755;7627018;115613696;1198919680
1700527593.14937;/sys/fs/cgroup/custom.slice/pg1;7559849027;7322490984;1996134464;6864004;4923392;8863744
1700527593.14937;/sys/fs/cgroup/custom.slice/pg2;15096094412;27327201471;3985821996;611931;3530752;17727488
1700527594.13987;#SYSTEM;22761715206;34758676762;6010163358;7639055;115617792;1198927872
1700527594.13987;/sys/fs/cgroup/custom.slice/pg1;7559390877;7321410357;1996031351;6864579;4923392;8863744
1700527594.13987;/sys/fs/cgroup/custom.slice/pg2;15081583678;27304697268;3982098874;613734;3530752;17727488
1700527595.13028;#SYSTEM;22728494483;34736962476;6001219988;7599841;115621888;1198931968
1700527595.13028;/sys/fs/cgroup/custom.slice/pg1;7570570465;7337170043;1998959998;6877563;4923392;8863744
1700527595.13028;/sys/fs/cgroup/custom.slice/pg2;15103221029;27355711006;3987681960;606682;3530752;17727488
1700527596.12088;#SYSTEM;22741623415;34757007693;6004737596;7600889;115683328;1198931968
1700527596.12088;/sys/fs/cgroup/custom.slice/pg1;7573747359;7339659665;1999822715;6880746;4923392;8863744
1700527596.12088;/sys/fs/cgroup/custom.slice/pg2;15087719753;27336095529;3983655565;602665;3530752;17727488
1700527597.11170;#SYSTEM;22733447680;34720680290;6002510227;7609259;115769344;1198931968
1700527597.11170;/sys/fs/cgroup/custom.slice/pg1;7574079695;7337802784;1999896543;6878790;4923392;8863744
1700527597.11170;/sys/fs/cgroup/custom.slice/pg2;15096112396;27323799747;3985846917;615322;3530752;17727488
1700527598.10214;#SYSTEM;22738097843;34726836629;6003867810;7614461;115777536;1198936064
1700527598.10214;/sys/fs/cgroup/custom.slice/pg1;7573690437;7337014706;1999816639;6879259;4923392;8863744
1700527598.10214;/sys/fs/cgroup/custom.slice/pg2;15091083198;27317774009;3984607536;615599;3530752;17727488
1700527599.9300;#SYSTEM;22737851268;34727050523;6003696760;7613578;115777536;1198944256
1700527599.9300;/sys/fs/cgroup/custom.slice/pg1;7566961364;7328814320;1998013559;6870684;4923392;8863744
1700527599.9300;/sys/fs/cgroup/custom.slice/pg2;15100202867;27342537507;3986907961;610302;3530752;17727488
1700527600.8335;#SYSTEM;22749986706;34779781763;6006958285;7604609;115777536;1198944256
1700527600.8335;/sys/fs/cgroup/custom.slice/pg1;7559387862;7321352170;1996021564;6865259;4923392;8863744
1700527600.8335;/sys/fs/cgroup/custom.slice/pg2;15093796018;27361903601;3985308799;595323;3530752;17727488
1700527601.7417;#SYSTEM;22753112660;34766714163;6007754321;7615441;115777536;1198948352
1700527601.7417;/sys/fs/cgroup/custom.slice/pg1;7559821982;7323284500;1996128932;6865384;4923392;8863744
1700527601.7417;/sys/fs/cgroup/custom.slice/pg2;15090430148;27333384680;3984325143;605727;3530752;17727488
1700527602.6456;#SYSTEM;22759320941;34739064315;6009431070;7634278;115777536;1198948352
1700527602.6456;/sys/fs/cgroup/custom.slice/pg1;7559405741;7322869390;1996036994;6865344;4923392;8863744
1700527602.6456;/sys/fs/cgroup/custom.slice/pg2;15084459590;27298909506;3982781048;617477;3530752;17727488
1700527603.5523;#SYSTEM;22752166335;34749818230;6007513488;7619775;115777536;1198948352
1700527603.5523;/sys/fs/cgroup/custom.slice/pg1;7563304013;7327241693;1997029279;6867159;4923392;8863744
1700527603.5523;/sys/fs/cgroup/custom.slice/pg2;15086690974;27312107109;3983336691;611951;3530752;17727488
1700527604.4585;#SYSTEM;22720133672;34714335027;5999073799;7615276;115777536;1198960640
1700527604.4585;/sys/fs/cgroup/custom.slice/pg1;7573834723;7336663608;1999836274;6878474;4923392;8863744
1700527604.4585;/sys/fs/cgroup/custom.slice/pg2;15109580271;27365159770;3989458499;606904;3530752;17727488
1700527605.3644;#SYSTEM;22726070053;34715497120;6000557257;7606379;115777536;1198960640
1700527605.3644;/sys/fs/cgroup/custom.slice/pg1;7574042458;7336736447;1999885396;6877512;4923392;8863744
1700527605.3644;/sys/fs/cgroup/custom.slice/pg2;15103598105;27341310492;3987804482;613798;3530752;17727488
1700527606.2696;#SYSTEM;22726565198;34731554769;6000775077;7603910;115777536;1198960640
1700527606.2696;/sys/fs/cgroup/custom.slice/pg1;7573632116;7337624012;1999798823;6879112;4923392;8863744
1700527606.2696;/sys/fs/cgroup/custom.slice/pg2;15103213205;27360053455;3987713398;607363;3530752;17727488
1700527607.1757;#SYSTEM;22734611885;34715227227;6002826555;7613858;115777536;1198968832
1700527607.1757;/sys/fs/cgroup/custom.slice/pg1;7574071000;7333260880;1999888597;6875568;4923392;8863744
1700527607.1757;/sys/fs/cgroup/custom.slice/pg2;15095010396;27325499420;3985542835;613002;3530752;17727488
1700527608.820;#SYSTEM;22748946228;34738585181;6006638927;7626406;115777536;1198968832
1700527608.820;/sys/fs/cgroup/custom.slice/pg1;7559759667;7324811019;1996113178;6868704;4923392;8863744
1700527608.820;/sys/fs/cgroup/custom.slice/pg2;15096819977;27320688072;3986001794;613593;3530752;17727488
1700527608.999902;#SYSTEM;22756630351;34741210718;6008688387;7628246;115777536;1198977024
1700527608.999902;/sys/fs/cgroup/custom.slice/pg1;7559761053;7324037102;1996113374;6867177;4923392;8863744
1700527608.999902;/sys/fs/cgroup/custom.slice/pg2;15087015089;27305447944;3983441731;615412;3530752;17727488
1700527609.998940;#SYSTEM;22748691406;34738488469;6006578556;7624815;115777536;1198981120
1700527609.998940;/sys/fs/cgroup/custom.slice/pg1;7559412162;7322566086;1996035455;6865053;4923392;8863744
1700527609.998940;/sys/fs/cgroup/custom.slice/pg2;15095441727;27327585884;3985647296;613998;3530752;17727488
1700527610.998014;#SYSTEM;22762289871;34768998724;6010142776;7615940;115777536;1198981120
1700527610.998014;/sys/fs/cgroup/custom.slice/pg1;7559650614;7321388166;1996079420;6863131;4923392;8863744
1700527610.998014;/sys/fs/cgroup/custom.slice/pg2;15081947999;27319101882;3982099285;605192;3530752;17727488
1700527611.997053;#SYSTEM;22733774756;34721701212;6002547419;7608439;115777536;1198981120
1700527611.997053;/sys/fs/cgroup/custom.slice/pg1;7570089504;7332122318;1998824987;6875017;4923392;8863744
1700527611.997053;/sys/fs/cgroup/custom.slice/pg2;15098952710;27329097250;3986552613;614208;3530752;17727488
1700527612.996139;#SYSTEM;22728711185;34712418446;6001266438;7608089;115777536;1198985216
1700527612.996139;/sys/fs/cgroup/custom.slice/pg1;7574080776;7335886754;1999887074;6877796;4923392;8863744
1700527612.996139;/sys/fs/cgroup/custom.slice/pg2;15101027715;27338653911;3987144509;614998;3530752;17727488
1700527613.995195;#SYSTEM;22733406432;34716433774;6002586672;7622287;115777536;1198993408
1700527613.995195;/sys/fs/cgroup/custom.slice/pg1;7573716809;7335685954;1999813834;6876851;4923392;8863744
1700527613.995195;/sys/fs/cgroup/custom.slice/pg2;15096600682;27326294554;3985984736;614111;3530752;17727488
1700527614.994249;#SYSTEM;20915200313;35801373225;6482776380;5744894;113311744;1194561536
1700527614.994249;/sys/fs/cgroup/custom.slice/pg1;5711481152;5311777907;1508127108;4986227;2457600;4431872
1700527614.994249;/sys/fs/cgroup/custom.slice/pg2;15139930073;30469201487;3997400387;621632;3530752;17727488
1700527615.993310;#SYSTEM;19019570865;36991853870;6997031296;3761323;113311744;1194565632
1700527615.993310;/sys/fs/cgroup/custom.slice/pg1;3783528988;3225203149;999068076;3024215;2457600;4431872
1700527615.993310;/sys/fs/cgroup/custom.slice/pg2;15122822067;33606957321;3992633920;593945;3530752;17727488
1700527616.992387;#SYSTEM;19013214966;36999640285;6995291266;3775028;113311744;1194565632
1700527616.992387;/sys/fs/cgroup/custom.slice/pg1;3779598675;3223258859;998026318;3021411;2457600;4431872
1700527616.992387;/sys/fs/cgroup/custom.slice/pg2;15131978180;33688826155;3995097857;608900;3530752;17727488
1700527617.991430;#SYSTEM;19012359846;37002284196;6995254187;3774777;113311744;1194565632
1700527617.991430;/sys/fs/cgroup/custom.slice/pg1;3779522951;3223857632;998016967;3023774;2457600;4431872
1700527617.991430;/sys/fs/cgroup/custom.slice/pg2;15131824952;33648615413;3995100229;603289;3530752;17727488
1700527618.990590;#SYSTEM;18955027296;36707254698;7011286905;3787674;112869376;1192357888
1700527618.990590;/sys/fs/cgroup/custom.slice/pg1;3779990927;3223840621;998129540;3021604;2457600;4431872
1700527618.990590;/sys/fs/cgroup/custom.slice/pg2;15073452426;33373318888;3979572331;614127;3088384;15511552
1700527619.989631;#SYSTEM;17077615756;36536335861;7489827168;3726051;112869376;1192366080
1700527619.989631;/sys/fs/cgroup/custom.slice/pg1;3780602035;3226162903;998286933;3025817;2457600;4431872
1700527619.989631;/sys/fs/cgroup/custom.slice/pg2;13224882724;33243496827;3500139266;544218;3088384;15511552
1700527620.989060;#SYSTEM;17002631579;36609931011;7519637353;3754174;112431104;1190150144
1700527620.989060;/sys/fs/cgroup/custom.slice/pg1;3786714758;3231578616;999905071;3028919;2457600;4431872
1700527620.989060;/sys/fs/cgroup/custom.slice/pg2;13145808470;33340280467;3470509345;556030;2646016;13295616
1700527621.987747;#SYSTEM;13534788925;33802500178;8411372218;6362335;111988736;1187934208
1700527621.987747;/sys/fs/cgroup/custom.slice/pg1;3760949812;6178425048;1001906680;5787155;2457600;4431872
1700527621.987747;/sys/fs/cgroup/custom.slice/pg2;9713742821;27491031468;2573501773;414989;2203648;11079680
1700527622.986890;#SYSTEM;11050891076;34551078092;9091696823;3192941;109531136;1183502336
1700527622.986890;/sys/fs/cgroup/custom.slice/pg1;1522179067;2771782692;401857104;2602148;0;0
1700527622.986890;/sys/fs/cgroup/custom.slice/pg2;9413501537;31698247977;2495151585;417447;2203648;11079680
1700527623.986309;#SYSTEM;8149880755;29179908772;9852734181;498346;109088768;1181290496
1700527623.986309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527623.986309;/sys/fs/cgroup/custom.slice/pg2;8101053569;29134420264;2138256380;365388;1761280;8863744
1700527624.998850;#SYSTEM;3734520969;13216375791;11186249824;365600;107360256;1172430848
1700527624.998850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527624.998850;/sys/fs/cgroup/custom.slice/pg2;3667909887;13173918612;961112386;175810;0;0
1700527625.985102;#SYSTEM;54317222;69439150;11835039377;153855;107360256;1172430848
1700527625.985102;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527625.985102;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527626.984278;#SYSTEM;59496830;69785579;11989695296;159923;107360256;1172430848
1700527626.984278;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527626.984278;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527627.983685;#SYSTEM;56335273;69240974;11990804848;147019;107360256;1172430848
1700527627.983685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527627.983685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
