timestamp;RAPL;glob;PG1;PG2
1700614761663.0;24.260986328125;412.13950235257727;0.0;0.0
1700614750652.0;124.25103759765625;124.02032655121968;38.79336569755617;85.1719446566132
1700614751653.0;124.4537353515625;123.90905364226079;37.65953381332302;86.16521480237873
1700614752654.0;124.84783935546875;122.98589025809957;30.80483527125717;92.12589474106525
1700614753655.0;124.78948974609375;121.98342804762693;23.52625507418931;98.40073284680044
1700614754655.0;124.6959228515625;123.65126575773705;19.369617597315543;104.22003088867825
1700614755656.0;124.66796875;123.62505116811418;19.363832845215175;104.20030085779317
1700614756657.0;124.73046875;123.66731427222575;22.365760657455795;101.23976160846934
1700614757658.0;49.49652099609375;37.68485247591636;6.764329072468519;30.84791693141775
1700614758659.0;12.79156494140625;0;0;0
1700614759661.0;13.41326904296875;0;0;0
1700614760662.0;12.9287109375;0;0;0
1700614761663.0;13.15777587890625;412.13950235257727;0.0;0.0
