timestamp;RAPL;glob;PG1;PG2
1700768151965.0;70.83050537109375;79.48714678173246;56.15876012587627;23.32838665585618
1700768152967.0;79.42498779296875;79.43194063551557;59.54830443747819;19.88363619803739
1700768153968.0;79.296142578125;79.43168693544506;52.59177913022226;26.83990780522281
1700768154969.0;79.017822265625;79.43606848637727;49.63349478094569;29.80257370543157
1700768155971.0;79.23052978515625;79.43601725391359;49.63302166609812;29.80299558781547
1700768156972.0;79.3570556640625;79.41737274162864;49.61758656399843;29.799786177630207
1700768152967.0;70.4468994140625;79.43194063551557;59.54830443747819;19.88363619803739
1700768153968.0;71.21026611328125;79.43168693544506;52.59177913022226;26.83990780522281
1700768154969.0;71.39996337890625;79.43606848637727;49.63349478094569;29.80257370543157
1700768157974.0;79.2408447265625;79.39480119517067;49.60497398915998;29.78982720601068
1700768158975.0;79.28497314453125;79.44589060536818;49.6477803147536;29.79811029061458
1700768159977.0;79.40380859375;79.41222106801285;49.62221209308553;29.79000897492733
1700768160978.0;79.37432861328125;79.41494100233446;49.621502090886864;29.793438911447605
1700768155971.0;71.44024658203125;79.43601725391359;49.63302166609812;29.80299558781547
1700768156972.0;71.4195556640625;79.41737274162864;49.61758656399843;29.799786177630207
1700768157974.0;71.5150146484375;79.39480119517067;49.60497398915998;29.78982720601068
1700768158975.0;71.45391845703125;79.44589060536818;49.6477803147536;29.79811029061458
1700768159977.0;71.4197998046875;79.41222106801285;49.62221209308553;29.79000897492733
1700768161980.0;79.4134521484375;79.43927542147858;57.37666281633911;22.06261260513948
1700768162981.0;79.42425537109375;79.43821554319278;59.5913968472443;19.846818695948482
1700768163983.0;79.42584228515625;79.43594895974688;59.59316153882765;19.842787420919226
1700768164984.0;79.417236328125;79.39330908547683;59.55568450180823;19.83762458366861
1700768160978.0;71.38751220703125;79.41494100233446;49.621502090886864;29.793438911447605
1700768161980.0;70.55645751953125;79.43927542147858;57.37666281633911;22.06261260513948
1700768162981.0;70.299072265625;79.43821554319278;59.5913968472443;19.846818695948482
1700768163983.0;70.30645751953125;79.43594895974688;59.59316153882765;19.842787420919226
1700768165986.0;79.4168701171875;79.38758702122354;59.5561137666664;19.83147325455714
1700768166987.0;79.42657470703125;79.4083279597767;59.57006012874698;19.83826783102971
1700768167989.0;79.4224853515625;79.45413071681361;52.35826811938768;27.09586259742592
1700768168990.0;79.42584228515625;79.4205720554127;49.65999433175393;29.76057772365878
1700768164984.0;70.30322265625;79.39330908547683;59.55568450180823;19.83762458366861
1700768165986.0;70.28948974609375;79.38758702122354;59.5561137666664;19.83147325455714
1700768166987.0;70.23651123046875;79.4083279597767;59.57006012874698;19.83826783102971
1700768167989.0;71.1029052734375;79.45413071681361;52.35826811938768;27.09586259742592
1700768169991.0;79.42327880859375;79.45564217615103;49.673582974008156;29.782059202142868
1700768170993.0;79.427490234375;79.47384081656215;49.69756549416555;29.776275322396597
1700768171994.0;79.27752685546875;79.41044921312529;42.707522923281175;36.7029262898441
1700768172996.0;79.1590576171875;79.40616358305482;39.72343371357081;39.68272986948401
1700768173997.0;79.454833984375;79.46611355007903;54.577999658421625;24.88811389165742
1700768168990.0;71.34039306640625;79.4205720554127;49.65999433175393;29.76057772365878
1700768169991.0;71.29632568359375;79.45564217615103;49.673582974008156;29.782059202142868
1700768170993.0;71.441650390625;79.47384081656215;49.69756549416555;29.776275322396597
1700768171994.0;71.6309814453125;79.41044921312529;42.707522923281175;36.7029262898441
1700768172996.0;71.7154541015625;79.40616358305482;39.72343371357081;39.68272986948401
1700768173997.0;70.82861328125;79.46611355007903;54.577999658421625;24.88811389165742
1700768174999.0;80.341552734375;79.40408475033637;69.48656707109502;9.91751767924134
1700768176000.0;31.491943359375;13.644879210393425;11.49840366992308;2.1464755404703446
1700768177002.0;20.3060302734375;0;0;0
1700768178003.0;20.5230712890625;0;0;0
1700768179005.0;20.50067138671875;0;0;0
1700768180006.0;20.29290771484375;0;0;0
1700768174999.0;70.16387939453125;79.40408475033637;69.48656707109502;9.91751767924134
1700768176000.0;20.01727294921875;13.644879210393425;11.49840366992308;2.1464755404703446
1700768177002.0;7.5997314453125;0;0;0
1700768178003.0;8.089111328125;0;0;0
1700768179005.0;7.98834228515625;0;0;0
1700768180006.0;7.528076171875;0;0;0
