timestamp;RAPL;glob;PG1;PG2
1700775146327.0;124.5523681640625;124.74465268811969;67.53877075855978;57.147318633646606
1700775147328.0;124.8668212890625;125.49021433187391;14.249518335951148;111.24069599592279
1700775147328.0;124.69720458984375;125.49021433187391;14.249518335951148;111.24069599592279
1700775148328.0;124.60791015625;125.49810361967319;14.250250256495244;111.24785336317795
1700775148328.0;124.6881103515625;125.49810361967319;14.250250256495244;111.24785336317795
1700775149329.0;124.6593017578125;125.48714088688824;14.250348758225389;111.23679212866286
1700775149329.0;124.8212890625;125.48714088688824;14.250348758225389;111.23679212866286
1700775150330.0;124.8406982421875;125.50263100801835;14.251497558997489;111.25113344902088
1700775150330.0;124.7066650390625;125.50263100801835;14.251497558997489;111.25113344902088
1700775151330.0;124.6199951171875;125.49189059788046;14.251453411303075;111.24043718657738
1700775152331.0;124.60699462890625;125.49388868072137;14.252728645878301;111.24116003484308
1700775153332.0;124.8507080078125;125.50270942757507;14.255837173203824;111.24687225437125
1700775154332.0;124.67303466796875;125.47834518328946;14.25076921353741;111.22757596975207
1700775151330.0;124.7122802734375;125.49189059788046;14.251453411303075;111.24043718657738
1700775152331.0;124.68359375;125.49388868072137;14.252728645878301;111.24116003484308
1700775153332.0;124.82183837890625;125.50270942757507;14.255837173203824;111.24687225437125
1700775154332.0;124.6700439453125;125.47834518328946;14.25076921353741;111.22757596975207
1700775155333.0;124.6033935546875;125.49050399109754;14.251252517186948;111.2392514739106
1700775156334.0;124.84295654296875;125.49910696238716;14.251413444793059;111.2476935175941
1700775157335.0;124.667236328125;125.47114045228055;14.250903300257272;111.22023715202327
1700775158335.0;124.6019287109375;125.50350969361895;14.250820684931652;111.2526890086873
1700775155333.0;124.692626953125;125.49050399109754;14.251252517186948;111.2392514739106
1700775156334.0;124.82305908203125;125.49910696238716;14.251413444793059;111.2476935175941
1700775157335.0;124.67816162109375;125.47114045228055;14.250903300257272;111.22023715202327
1700775158335.0;124.71282958984375;125.50350969361895;14.250820684931652;111.2526890086873
1700775159336.0;124.79241943359375;125.50256649889383;14.249662563193617;111.2529039357002
1700775159336.0;124.685546875;125.50256649889383;14.249662563193617;111.2529039357002
1700775160337.0;124.7484130859375;125.49894488934278;14.252216497395448;111.24672839194733
1700775160337.0;124.82025146484375;125.49894488934278;14.252216497395448;111.24672839194733
1700775161337.0;124.48211669921875;125.49484327823583;14.251505899209457;111.24333737902637
1700775161337.0;124.69183349609375;125.49484327823583;14.251505899209457;111.24333737902637
1700775162338.0;124.8701171875;125.49271459780817;14.251693396617567;111.2410212011906
1700775163339.0;124.7943115234375;125.48249134760088;14.251072862312299;111.23141848528859
1700775164339.0;124.45611572265625;125.50111619286693;14.250381090214136;111.25073510265278
1700775165341.0;108.02734375;97.18760692407366;8.623658526371855;88.5639483977018
1700775162338.0;124.68023681640625;125.49271459780817;14.251693396617567;111.2410212011906
1700775163339.0;124.81781005859375;125.48249134760088;14.251072862312299;111.23141848528859
1700775166342.0;12.172607421875;0;0;0
1700775167343.0;11.39617919921875;0;0;0
1700775164339.0;124.61383056640625;125.50111619286693;14.250381090214136;111.25073510265278
1700775168345.0;13.7303466796875;0;0;0
1700775169346.0;11.82196044921875;0;0;0
1700775165341.0;112.0518798828125;97.18760692407366;8.623658526371855;88.5639483977018
1700775166342.0;27.77001953125;0;0;0
1700775167343.0;27.2498779296875;0;0;0
1700775168345.0;28.65142822265625;0;0;0
1700775169346.0;27.43084716796875;0;0;0
