TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700507547.330123;#SYSTEM;20458847469;39698136984;57944471999;23548081;128360448;1143173120
1700507547.330123;/sys/fs/cgroup/custom.slice/pg1;6769521852;14988024982;1998948289;202512;1781760;8863744
1700507547.330123;/sys/fs/cgroup/custom.slice/pg2;13536936201;24527164444;3995585055;23006090;9891840;17727488
1700507548.329236;#SYSTEM;20462277022;39707158609;57941996862;23536744;128360448;1143181312
1700507548.329236;/sys/fs/cgroup/custom.slice/pg1;6770690854;14989150130;1999023564;201154;1781760;8863744
1700507548.329236;/sys/fs/cgroup/custom.slice/pg2;13546652344;24546159253;3998871386;23025523;9891840;17727488
1700507549.328263;#SYSTEM;20464359145;39711686169;57947702364;23582721;128360448;1143181312
1700507549.328263;/sys/fs/cgroup/custom.slice/pg1;6762549641;14972470640;1999212660;202397;1781760;8863744
1700507549.328263;/sys/fs/cgroup/custom.slice/pg2;13540991032;24534005086;3999077123;22982061;9891840;17727488
1700507550.327572;#SYSTEM;20485684374;39745720900;57943321280;23652669;128360448;1143185408
1700507550.327572;/sys/fs/cgroup/custom.slice/pg1;6764103885;14973527139;1998970756;201738;1781760;8863744
1700507550.327572;/sys/fs/cgroup/custom.slice/pg2;13538989437;24527272932;3998851653;22954958;9891840;17727488
1700507551.326420;#SYSTEM;20481048872;39740480633;57954475111;23579817;128360448;1143185408
1700507551.326420;/sys/fs/cgroup/custom.slice/pg1;6755587377;14956127861;1998613010;201174;1781760;8863744
1700507551.326420;/sys/fs/cgroup/custom.slice/pg2;13531548516;24515973890;3998553186;22989383;9891840;17727488
1700507552.325096;#SYSTEM;20499278416;39785276722;57950009333;23593246;128360448;1143193600
1700507552.325096;/sys/fs/cgroup/custom.slice/pg1;6760206149;14967829501;1996440177;202023;1781760;8863744
1700507552.325096;/sys/fs/cgroup/custom.slice/pg2;13513175389;24481349496;3990693819;22942005;9891840;17727488
1700507553.325014;#SYSTEM;20501228430;39773405186;57954890538;23659763;128360448;1143205888
1700507553.325014;/sys/fs/cgroup/custom.slice/pg1;6765944715;14978835512;1998416431;202288;1781760;8863744
1700507553.325014;/sys/fs/cgroup/custom.slice/pg2;13539522156;24529829518;3998101549;22954436;9891840;17727488
1700507554.323885;#SYSTEM;20486895941;39759100897;57949370736;23607306;128360448;1143209984
1700507554.323885;/sys/fs/cgroup/custom.slice/pg1;6764761623;14978518755;1997241318;202371;1781760;8863744
1700507554.323885;/sys/fs/cgroup/custom.slice/pg2;13525335357;24504285356;3992976769;22938329;9891840;17727488
1700507555.323220;#SYSTEM;18018023893;35198367220;58689264948;19394937;120938496;1129914368
1700507555.323220;/sys/fs/cgroup/custom.slice/pg1;6763950086;14974488924;1998470923;201983;1781760;8863744
1700507555.323220;/sys/fs/cgroup/custom.slice/pg2;11056954210;19972847983;3266084637;18738421;2469888;4431872
1700507556.323227;#SYSTEM;5552570661;11972258315;62392290725;1074053;116686848;1116618752
1700507556.323227;/sys/fs/cgroup/custom.slice/pg1;5096804668;11272572801;1489764253;171085;0;0
1700507556.323227;/sys/fs/cgroup/custom.slice/pg2;297031332;524807165;88983794;495434;0;0
1700507557.322601;#SYSTEM;181013846;232647082;63951079452;340964;116711424;1116618752
1700507557.322601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507557.322601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507558.321728;#SYSTEM;180713405;232907462;63945500958;339429;116711424;1116635136
1700507558.321728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507558.321728;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700507559.321022;#SYSTEM;180939052;232703069;63936946663;341152;116711424;1116635136
1700507559.321022;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700507559.321022;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
