TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700593593.848817;#SYSTEM;50516437157;119907876090;45958904887;58054327;193622016;1213845504
1700593593.848817;/sys/fs/cgroup/custom.slice/pg1;5576022402;13129846594;1998083916;5358530;1785856;8863744
1700593593.848817;/sys/fs/cgroup/custom.slice/pg2;44599588662;106422856447;15981562967;52328513;14352384;70909952
1700593594.847884;#SYSTEM;50514217698;119903372769;45958655972;58196381;193626112;1213849600
1700593594.847884;/sys/fs/cgroup/custom.slice/pg1;5575802239;13127525214;1998017304;5372091;1785856;8863744
1700593594.847884;/sys/fs/cgroup/custom.slice/pg2;44598651575;106420370906;15981340323;52367789;14352384;70909952
1700593595.846979;#SYSTEM;50515736957;119900369821;45959982664;58372129;193626112;1213853696
1700593595.846979;/sys/fs/cgroup/custom.slice/pg1;5576158066;13129418101;1998138009;5368334;1785856;8863744
1700593595.846979;/sys/fs/cgroup/custom.slice/pg2;44600912719;106412128791;15982100968;52594305;14352384;70909952
1700593596.846130;#SYSTEM;50505584915;119897252518;45956053291;57262495;193667072;1213857792
1700593596.846130;/sys/fs/cgroup/custom.slice/pg1;5576364838;13133501736;1998191886;5350428;1785856;8863744
1700593596.846130;/sys/fs/cgroup/custom.slice/pg2;44603445662;106448108832;15983039182;51523051;14352384;70909952
1700593597.845099;#SYSTEM;50494265461;119918820183;45950624843;55479730;193679360;1213861888
1700593597.845099;/sys/fs/cgroup/custom.slice/pg1;5575676478;13135163717;1997944004;5350376;1785856;8863744
1700593597.845099;/sys/fs/cgroup/custom.slice/pg2;44616936364;106524362268;15987729868;49736831;14352384;70909952
1700593598.844203;#SYSTEM;50517664073;119901151503;45956000374;57658638;193937408;1213882368
1700593598.844203;/sys/fs/cgroup/custom.slice/pg1;5576036633;13141039870;1998101401;5327140;1785856;8863744
1700593598.844203;/sys/fs/cgroup/custom.slice/pg2;44606356434;106426483968;15984178004;51833115;14352384;70909952
1700593599.843258;#SYSTEM;50501324671;119911804229;45953741813;56068208;193937408;1213886464
1700593599.843258;/sys/fs/cgroup/custom.slice/pg1;5576177093;13134884158;1998124932;5338130;1785856;8863744
1700593599.843258;/sys/fs/cgroup/custom.slice/pg2;44616045173;106515093487;15987542292;50270099;14352384;70909952
1700593600.842355;#SYSTEM;50507792023;119881452546;45955718188;58170181;193998848;1213890560
1700593600.842355;/sys/fs/cgroup/custom.slice/pg1;5576056218;13135141537;1998088546;5346282;1785856;8863744
1700593600.842355;/sys/fs/cgroup/custom.slice/pg2;44615234497;106451172981;15987264992;52396056;14352384;70909952
1700593601.841470;#SYSTEM;50450134939;119850841466;45954791678;57579990;193998848;1213890560
1700593601.841470;/sys/fs/cgroup/custom.slice/pg1;5575975408;13128940528;1998075955;5346719;1785856;8863744
1700593601.841470;/sys/fs/cgroup/custom.slice/pg2;44619400037;106511406907;15988638174;51866788;14352384;70909952
1700593602.840449;#SYSTEM;50278592171;119893124960;45959329009;54534087;193998848;1213894656
1700593602.840449;/sys/fs/cgroup/custom.slice/pg1;5575778760;13124051011;1998011708;5346916;1785856;8863744
1700593602.840449;/sys/fs/cgroup/custom.slice/pg2;44595218626;106633264241;15980107500;49124483;14352384;70909952
1700593603.839509;#SYSTEM;50518425644;119928186725;45959574970;57435916;194011136;1213898752
1700593603.839509;/sys/fs/cgroup/custom.slice/pg1;5576122698;13128314014;1998110383;5374394;1785856;8863744
1700593603.839509;/sys/fs/cgroup/custom.slice/pg2;44598742078;106430042284;15981289075;51682595;14352384;70909952
1700593604.838731;#SYSTEM;50518979389;119965455099;45961814305;55348780;194068480;1213919232
1700593604.838731;/sys/fs/cgroup/custom.slice/pg1;5576152492;13127544129;1998293840;5358626;1785856;8863744
1700593604.838731;/sys/fs/cgroup/custom.slice/pg2;44598207863;106484425911;15982560907;49562134;14352384;70909952
1700593605.837701;#SYSTEM;50497870679;119806829427;45952468346;58634254;194068480;1213923328
1700593605.837701;/sys/fs/cgroup/custom.slice/pg1;5575343838;13133791116;1998015680;5336440;1785856;8863744
1700593605.837701;/sys/fs/cgroup/custom.slice/pg2;44592773588;106349810085;15980818999;53029513;14352384;70909952
1700593606.836767;#SYSTEM;50487818988;119866377012;45949239851;55991269;194080768;1213927424
1700593606.836767;/sys/fs/cgroup/custom.slice/pg1;5575162217;13135529116;1998013110;5345086;1785856;8863744
1700593606.836767;/sys/fs/cgroup/custom.slice/pg2;44619917184;106511688696;15991004027;50267171;14352384;70909952
1700593607.835802;#SYSTEM;50491524271;119911773233;45953637411;54926411;194134016;1213931520
1700593607.835802;/sys/fs/cgroup/custom.slice/pg1;5575401524;13139230159;1998110501;5332050;1785856;8863744
1700593607.835802;/sys/fs/cgroup/custom.slice/pg2;44610021708;106508716308;15987593979;49157562;14352384;70909952
1700593608.834931;#SYSTEM;50494908837;119801278163;45950549369;58177690;194134016;1213935616
1700593608.834931;/sys/fs/cgroup/custom.slice/pg1;5575255686;12927323189;1998117336;5548853;1785856;8863744
1700593608.834931;/sys/fs/cgroup/custom.slice/pg2;44618225601;106649605127;15990141596;52284144;14352384;70909952
1700593609.833903;#SYSTEM;50505048248;119862977605;45955151927;58200196;194134016;1213947904
1700593609.833903;/sys/fs/cgroup/custom.slice/pg1;5575086150;12913402032;1998042144;5560520;1785856;8863744
1700593609.833903;/sys/fs/cgroup/custom.slice/pg2;44610044285;106642554338;15987561632;52280290;14352384;70909952
1700593610.836583;#SYSTEM;36664468471;89320820523;51676918253;42194546;183394304;1160777728
1700593610.836583;/sys/fs/cgroup/custom.slice/pg1;3998372497;9704005191;1359520765;3961942;446464;2215936
1700593610.836583;/sys/fs/cgroup/custom.slice/pg2;32350029125;79204219188;11001288150;37639406;4952064;24375296
1700593611.835458;#SYSTEM;19769979176;52731973355;58178579373;21557171;182943744;1158561792
1700593611.835458;/sys/fs/cgroup/custom.slice/pg1;1692161995;4539849839;499434582;1827890;446464;2215936
1700593611.835458;/sys/fs/cgroup/custom.slice/pg2;17854974948;47877461924;5270955609;19322503;4501504;22159360
1700593612.834190;#SYSTEM;15700972683;41797009416;59440935459;17170121;181587968;1151913984
1700593612.834190;/sys/fs/cgroup/custom.slice/pg1;1722284056;4619874393;499114055;1858382;446464;2215936
1700593612.834190;/sys/fs/cgroup/custom.slice/pg2;13742331172;36822141070;3998746731;14928550;3145728;15511552
1700593613.833338;#SYSTEM;14124602622;37589213782;59943178126;15442738;181587968;1151918080
1700593613.833338;/sys/fs/cgroup/custom.slice/pg1;1742276269;4674696944;499511608;1878400;446464;2215936
1700593613.833338;/sys/fs/cgroup/custom.slice/pg2;12171696393;32623892612;3496549147;13180500;3145728;15511552
1700593614.832558;#SYSTEM;13963568930;37341033977;59944726049;15140282;181587968;1151918080
1700593614.832558;/sys/fs/cgroup/custom.slice/pg1;1740611879;4669296240;499976976;1875973;446464;2215936
1700593614.832558;/sys/fs/cgroup/custom.slice/pg2;12171673390;32630508915;3497467597;13194489;3145728;15511552
1700593615.831532;#SYSTEM;14118986176;37581102042;59942143142;15416784;181587968;1151934464
1700593615.831532;/sys/fs/cgroup/custom.slice/pg1;1742742880;4674552654;499992372;1877932;446464;2215936
1700593615.831532;/sys/fs/cgroup/custom.slice/pg2;12174046597;32629846544;3496936542;13186197;3145728;15511552
1700593616.831503;#SYSTEM;14123752138;37591066578;59957381773;15440154;181587968;1151934464
1700593616.831503;/sys/fs/cgroup/custom.slice/pg1;1743315536;4677654252;499993971;1879819;446464;2215936
1700593616.831503;/sys/fs/cgroup/custom.slice/pg2;12174047955;32639539713;3499225081;13183138;3145728;15511552
1700593617.830478;#SYSTEM;14125587138;37609946399;59944954210;15428571;181587968;1151934464
1700593617.830478;/sys/fs/cgroup/custom.slice/pg1;1742893834;4675656498;499983428;1881265;446464;2215936
1700593617.830478;/sys/fs/cgroup/custom.slice/pg2;12166076227;32619846981;3497076479;13175986;3145728;15511552
1700593618.829820;#SYSTEM;14116199339;37558414663;59950119828;15489679;181587968;1151938560
1700593618.829820;/sys/fs/cgroup/custom.slice/pg1;1736195398;4656934818;499354192;1874479;446464;2215936
1700593618.829820;/sys/fs/cgroup/custom.slice/pg2;12152094039;32576697062;3497497447;13174733;3145728;15511552
1700593619.829174;#SYSTEM;13335304010;35470211373;60189379999;14597902;180690944;1147506688
1700593619.829174;/sys/fs/cgroup/custom.slice/pg1;1755203258;4707720771;499352814;1894248;446464;2215936
1700593619.829174;/sys/fs/cgroup/custom.slice/pg2;11342948626;30405752426;3260408123;12287024;2248704;11079680
1700593620.828533;#SYSTEM;9224428483;24477761100;61408486689;10168104;180240384;1145303040
1700593620.828533;/sys/fs/cgroup/custom.slice/pg1;1834840423;4921467175;499348647;1980314;446464;2215936
1700593620.828533;/sys/fs/cgroup/custom.slice/pg2;7184297576;19269405013;2038629051;7764891;1798144;8863744
1700593621.827926;#SYSTEM;6311568305;16656992205;62203649590;7044083;178835456;1138663424
1700593621.827926;/sys/fs/cgroup/custom.slice/pg1;745691696;1998563116;203459810;805659;0;0
1700593621.827926;/sys/fs/cgroup/custom.slice/pg2;5359328326;14373173135;1535612095;5791007;839680;4173824
1700593622.827976;#SYSTEM;246853764;394996086;63963667517;462445;177995776;1134231552
1700593622.827976;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593622.827976;/sys/fs/cgroup/custom.slice/pg2;35338466;91743291;10945682;40011;0;0
1700593623.827025;#SYSTEM;192073616;274986781;63940774762;354799;177995776;1134231552
1700593623.827025;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593623.827025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593624.825735;#SYSTEM;192284397;275463322;63942090653;346993;177995776;1134231552
1700593624.825735;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593624.825735;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700593625.824512;#SYSTEM;191490107;274726305;63945125648;343940;177995776;1134239744
1700593625.824512;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700593625.824512;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
