TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529789.198481;/sys/fs/cgroup/custom.slice/pg2;22307831307;84665105831;7993001542;1994622;7139328;35454976
1700529790.197471;#SYSTEM;44849022463;124013860832;47955208815;559529337;132747264;1364307968
1700529790.197471;/sys/fs/cgroup/custom.slice/pg1;22296688059;39056808812;7989655400;556505834;7143424;35454976
1700529790.197471;/sys/fs/cgroup/custom.slice/pg2;22306577234;84704539392;7992566581;2239162;7139328;35454976
1700529791.196545;#SYSTEM;44718641287;123955138202;47959991114;559881939;132747264;1364316160
1700529791.196545;/sys/fs/cgroup/custom.slice/pg1;22296771157;39106203209;7989637556;557181573;7143424;35454976
1700529791.196545;/sys/fs/cgroup/custom.slice/pg2;22299833658;84631044908;7990102095;2214012;7139328;35454976
1700529792.195645;#SYSTEM;44894593869;124057179291;47956031856;559514614;133009408;1364328448
1700529792.195645;/sys/fs/cgroup/custom.slice/pg1;22298297680;39049870446;7990233482;556449790;7143424;35454976
1700529792.195645;/sys/fs/cgroup/custom.slice/pg2;22312391764;84714695884;7994560385;2301915;7139328;35454976
1700529793.194689;#SYSTEM;44894707942;124040924107;47952488249;559376012;133009408;1364332544
1700529793.194689;/sys/fs/cgroup/custom.slice/pg1;22300332734;39046196006;7990927209;556489970;7143424;35454976
1700529793.194689;/sys/fs/cgroup/custom.slice/pg2;22305337806;84735290455;7992001643;2445655;7139328;35454976
1700529794.193698;#SYSTEM;44890503035;124003549907;47952199444;559365867;133009408;1364336640
1700529794.193698;/sys/fs/cgroup/custom.slice/pg1;22309742366;39056361910;7994334962;556688561;7143424;35454976
1700529794.193698;/sys/fs/cgroup/custom.slice/pg2;22307760923;84722982636;7992932993;2454261;7139328;35454976
1700529795.192794;#SYSTEM;44888686006;124063522388;47951464123;559410637;133009408;1364344832
1700529795.192794;/sys/fs/cgroup/custom.slice/pg1;22309908476;39065726108;7994367778;556638845;7143424;35454976
1700529795.192794;/sys/fs/cgroup/custom.slice/pg2;22308847962;84732632893;7993312265;2723665;7139328;35454976
1700529796.191890;#SYSTEM;44890845651;124088856387;47951397538;559463139;132956160;1364336640
1700529796.191890;/sys/fs/cgroup/custom.slice/pg1;22309789387;39066057728;7994337010;556597028;7143424;35454976
1700529796.191890;/sys/fs/cgroup/custom.slice/pg2;22308435241;84715939038;7993183690;2623561;7086080;35074048
1700529797.193402;#SYSTEM;26605838150;50947176049;55407719096;599705401;122744832;1313386496
1700529797.193402;/sys/fs/cgroup/custom.slice/pg1;24004708374;42042240319;7810119408;598587319;4018176;19943424
1700529797.193402;/sys/fs/cgroup/custom.slice/pg2;2283997816;8584652467;792738217;347038;0;0
1700529798.195341;#SYSTEM;1451923121;2434880866;63676848183;31012083;118726656;1293447168
1700529798.195341;/sys/fs/cgroup/custom.slice/pg1;1195152774;2091284509;341915448;29558376;0;0
1700529798.195341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529799.194422;#SYSTEM;193865426;269879147;63952921601;350805;118726656;1293447168
1700529799.194422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529799.194422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529800.193561;#SYSTEM;190680670;267849748;63945793115;338106;118726656;1293455360
1700529800.193561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529800.193561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529801.192664;#SYSTEM;196963431;278531189;63940377659;377692;118726656;1293455360
1700529801.192664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529801.192664;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
