TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700497439.576365;/sys/fs/cgroup/custom.slice/pg2;15135597776;36010141798;3996065255;609009;3522560;17727488
1700497440.575430;#SYSTEM;19004550156;41439059795;6994328555;2915178;115884032;826306560
1700497440.575430;/sys/fs/cgroup/custom.slice/pg1;3780475766;5326723774;998110717;2164141;884736;4431872
1700497440.575430;/sys/fs/cgroup/custom.slice/pg2;15136269569;36018547066;3996158508;637932;3522560;17727488
1700497441.574503;#SYSTEM;18992426098;41378446891;6991118275;3006978;115888128;826306560
1700497441.574503;/sys/fs/cgroup/custom.slice/pg1;3780413155;5324862464;998108868;2164538;884736;4431872
1700497441.574503;/sys/fs/cgroup/custom.slice/pg2;15147675011;36052550403;3999239851;597999;3522560;17727488
1700497442.573628;#SYSTEM;18773134976;40942830176;7045480295;2982694;115449856;824098816
1700497442.573628;/sys/fs/cgroup/custom.slice/pg1;3781744545;5327556850;998448577;2165298;884736;4431872
1700497442.573628;/sys/fs/cgroup/custom.slice/pg2;14909136452;35580671540;3945121103;495489;3084288;15511552
1700497443.572653;#SYSTEM;15279852906;39472814128;7964415883;3786328;115011584;821886976
1700497443.572653;/sys/fs/cgroup/custom.slice/pg1;3762135505;7236225785;1002825414;3029929;884736;4431872
1700497443.572653;/sys/fs/cgroup/custom.slice/pg2;11443945566;32190154908;3021135166;638023;2646016;13295616
1700497444.571715;#SYSTEM;15217569530;40072377426;7990417326;4559713;115011584;821886976
1700497444.571715;/sys/fs/cgroup/custom.slice/pg1;3791923504;7666517633;1001037514;3605229;884736;4431872
1700497444.571715;/sys/fs/cgroup/custom.slice/pg2;11353054595;32376794188;2997117841;824680;2646016;13295616
1700497445.570762;#SYSTEM;15219096114;40192181864;7991531015;3861012;115011584;821886976
1700497445.570762;/sys/fs/cgroup/custom.slice/pg1;3787845031;7691878546;999972570;3187189;884736;4431872
1700497445.570762;/sys/fs/cgroup/custom.slice/pg2;11352922652;32444005944;2997082676;524555;2646016;13295616
1700497446.569832;#SYSTEM;15218620286;40185285784;7991483091;3864868;115011584;821886976
1700497446.569832;/sys/fs/cgroup/custom.slice/pg1;3787948854;7702612099;999986220;3183519;884736;4431872
1700497446.569832;/sys/fs/cgroup/custom.slice/pg2;11353043680;32436996973;2997116059;527420;2646016;13295616
1700497447.568882;#SYSTEM;15225276064;40187006497;7993147054;3882659;115011584;821903360
1700497447.568882;/sys/fs/cgroup/custom.slice/pg1;3781598676;7677035299;998335130;3238735;884736;4431872
1700497447.568882;/sys/fs/cgroup/custom.slice/pg2;11353085351;32433549684;2997122428;551034;2646016;13295616
1700497448.567948;#SYSTEM;15225782215;40213236965;7993358441;3874047;115019776;821903360
1700497448.567948;/sys/fs/cgroup/custom.slice/pg1;3780751450;7672498993;998091698;3212595;884736;4431872
1700497448.567948;/sys/fs/cgroup/custom.slice/pg2;11353037101;32429861252;2997120145;550344;2646016;13295616
1700497449.567008;#SYSTEM;15228209322;40178835945;7993471804;3923214;115019776;821903360
1700497449.567008;/sys/fs/cgroup/custom.slice/pg1;3780672005;7689116026;998083715;3168991;884736;4431872
1700497449.567008;/sys/fs/cgroup/custom.slice/pg2;11352792966;32418166956;2997075213;547004;2646016;13295616
1700497450.566067;#SYSTEM;15226725940;40200178535;7993350247;3925169;115027968;821903360
1700497450.566067;/sys/fs/cgroup/custom.slice/pg1;3780775778;7669252264;998093206;3205434;884736;4431872
1700497450.566067;/sys/fs/cgroup/custom.slice/pg2;11353038798;32417183395;2997116284;629503;2646016;13295616
1700497451.565120;#SYSTEM;15221637688;40169637807;7992140564;3885856;115027968;821907456
1700497451.565120;/sys/fs/cgroup/custom.slice/pg1;3785114888;7697395787;999239523;3167028;884736;4431872
1700497451.565120;/sys/fs/cgroup/custom.slice/pg2;11352629382;32400728482;2997032735;519797;2646016;13295616
1700497452.564278;#SYSTEM;14530820833;39134534246;8154210140;3968824;114147328;817483776
1700497452.564278;/sys/fs/cgroup/custom.slice/pg1;3764895157;7952289492;1002401570;3331014;884736;4431872
1700497452.564278;/sys/fs/cgroup/custom.slice/pg2;10689834023;31079402300;2832328242;485035;1765376;8863744
1700497453.563308;#SYSTEM;9676126075;34341736516;9449820617;3012870;113704960;815267840
1700497453.563308;/sys/fs/cgroup/custom.slice/pg1;2044809199;5473401538;539752241;2257810;442368;2215936
1700497453.563308;/sys/fs/cgroup/custom.slice/pg2;7573285646;28773929808;1998948585;598654;1765376;8863744
1700497454.562426;#SYSTEM;8067987129;28363790565;9875427205;2955654;113262592;813051904
1700497454.562426;/sys/fs/cgroup/custom.slice/pg1;1890837813;5072965895;499091537;2048796;442368;2215936
1700497454.562426;/sys/fs/cgroup/custom.slice/pg2;6116006724;23250702939;1614296453;701362;1323008;6647808
1700497455.561451;#SYSTEM;7630185827;26686483491;9990091538;3334076;113266688;813051904
1700497455.561451;/sys/fs/cgroup/custom.slice/pg1;1891620232;5075699805;499285882;2047297;442368;2215936
1700497455.561451;/sys/fs/cgroup/custom.slice/pg2;5680496268;21546726780;1499335910;1085558;1323008;6647808
1700497456.560512;#SYSTEM;7634734905;26777167299;9991444122;2938726;113266688;813051904
1700497456.560512;/sys/fs/cgroup/custom.slice/pg1;1894269365;5084320767;499987906;2046731;442368;2215936
1700497456.560512;/sys/fs/cgroup/custom.slice/pg2;5672058317;21580566318;1497106099;699486;1323008;6647808
1700497457.560165;#SYSTEM;5322127457;18855361847;10612115596;1936198;111939584;806412288
1700497457.560165;/sys/fs/cgroup/custom.slice/pg1;1071299719;2874394886;282942662;1159219;0;0
1700497457.560165;/sys/fs/cgroup/custom.slice/pg2;4172857543;15880879697;1097048947;514366;438272;2215936
1700497458.559349;#SYSTEM;1995862850;7434121667;11490389864;203013;111939584;806412288
1700497458.559349;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497458.559349;/sys/fs/cgroup/custom.slice/pg2;1937735708;7344072244;499148279;45215;438272;2215936
1700497459.558824;#SYSTEM;791104539;2840666526;11804595192;181527;111501312;804196352
1700497459.558824;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497459.558824;/sys/fs/cgroup/custom.slice/pg2;724299925;2746544740;186470533;1505;0;0
1700497460.557933;#SYSTEM;55265377;67274944;11989740111;146049;111501312;804196352
1700497460.557933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497460.557933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497461.557091;#SYSTEM;56587768;67547177;11990097818;153468;111501312;804200448
1700497461.557091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497461.557091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700497462.556544;#SYSTEM;54791684;67173410;11990822855;141730;111501312;804212736
1700497462.556544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700497462.556544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
