TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509112.727331;#SYSTEM;17115812784;23872921322;7495145020;18228901;165724160;1128452096
1700509112.727331;/sys/fs/cgroup/custom.slice/pg1;5670353685;7973674811;1497138884;3255840;1335296;6647808
1700509112.727331;/sys/fs/cgroup/custom.slice/pg2;11347761498;15790730796;2996097026;14797254;7393280;13295616
1700509113.726426;#SYSTEM;17116561527;23858995772;7495228815;18211937;165797888;1128452096
1700509113.726426;/sys/fs/cgroup/custom.slice/pg1;5670243551;7971686903;1497116173;3260094;1335296;6647808
1700509113.726426;/sys/fs/cgroup/custom.slice/pg2;11347751611;15786343788;2996104069;14803693;7393280;13295616
1700509114.725507;#SYSTEM;17114251526;23762127140;7494000018;18130050;165797888;1128452096
1700509114.725507;/sys/fs/cgroup/custom.slice/pg1;5673343966;7975120355;1497912495;3257765;1335296;6647808
1700509114.725507;/sys/fs/cgroup/custom.slice/pg2;11348851851;15700156537;2996346624;14720196;7393280;13295616
1700509115.724569;#SYSTEM;17102801190;23845457852;7491421317;18220692;165797888;1128468480
1700509115.724569;/sys/fs/cgroup/custom.slice/pg1;5680890694;7987237180;1499913380;3264511;1335296;6647808
1700509115.724569;/sys/fs/cgroup/custom.slice/pg2;11351552321;15795489355;2997032516;14807781;7393280;13295616
1700509116.723616;#SYSTEM;17101265338;23842295569;7491357197;18205702;165797888;1128468480
1700509116.723616;/sys/fs/cgroup/custom.slice/pg1;5681071511;7985127571;1499959158;3262582;1335296;6647808
1700509116.723616;/sys/fs/cgroup/custom.slice/pg2;11351599285;15798335572;2997050009;14808049;7393280;13295616
1700509117.722672;#SYSTEM;17102266418;23828190149;7491471260;18196643;165797888;1128468480
1700509117.722672;/sys/fs/cgroup/custom.slice/pg1;5680801364;7985211161;1499900688;3268870;1335296;6647808
1700509117.722672;/sys/fs/cgroup/custom.slice/pg2;11351510508;15777012058;2997029789;14782541;7393280;13295616
1700509118.721737;#SYSTEM;17101970563;23853194111;7491447730;18209343;165830656;1128468480
1700509118.721737;/sys/fs/cgroup/custom.slice/pg1;5681053305;7991977997;1499951479;3265362;1335296;6647808
1700509118.721737;/sys/fs/cgroup/custom.slice/pg2;11351521089;15791069117;2997017213;14801133;7393280;13295616
1700509119.720825;#SYSTEM;17112423544;23853709491;7494254702;18207424;165838848;1128472576
1700509119.720825;/sys/fs/cgroup/custom.slice/pg1;5670472325;7972882180;1497163625;3260816;1335296;6647808
1700509119.720825;/sys/fs/cgroup/custom.slice/pg2;11351815254;15796468324;2997086703;14812565;7393280;13295616
1700509120.719975;#SYSTEM;14138081460;23916714302;8255991514;16420840;162185216;1121832960
1700509120.719975;/sys/fs/cgroup/custom.slice/pg1;5652578672;11503680281;1500826622;4650235;1335296;6647808
1700509120.719975;/sys/fs/cgroup/custom.slice/pg2;8419160253;12401775666;2231794393;11614404;3698688;6647808
1700509121.718954;#SYSTEM;11445204838;25614892422;8991305047;16681219;162185216;1121832960
1700509121.718954;/sys/fs/cgroup/custom.slice/pg1;5678901002;15130225158;1498955286;6718310;1335296;6647808
1700509121.718954;/sys/fs/cgroup/custom.slice/pg2;5674698782;10418189435;1498005232;9720095;3698688;6647808
1700509122.717998;#SYSTEM;11442397344;25669597340;8991391679;16155744;162185216;1121832960
1700509122.717998;/sys/fs/cgroup/custom.slice/pg1;5679228567;15185832092;1499026245;6187640;1335296;6647808
1700509122.717998;/sys/fs/cgroup/custom.slice/pg2;5674910729;10417276682;1498050948;9723480;3698688;6647808
1700509123.717057;#SYSTEM;11444092578;25631275263;8991558078;16589235;162185216;1121832960
1700509123.717057;/sys/fs/cgroup/custom.slice/pg1;5676591459;15124429216;1498334078;6705338;1335296;6647808
1700509123.717057;/sys/fs/cgroup/custom.slice/pg2;5677306344;10419541198;1498683675;9792168;3698688;6647808
1700509124.716130;#SYSTEM;11444131988;25678387813;8991430583;16074443;162185216;1121837056
1700509124.716130;/sys/fs/cgroup/custom.slice/pg1;5675550742;15175288538;1498065941;6202794;1335296;6647808
1700509124.716130;/sys/fs/cgroup/custom.slice/pg2;5678493873;10420536076;1498999401;9810577;3698688;6647808
1700509125.715218;#SYSTEM;11443252541;25622620837;8991467885;16633515;162185216;1121849344
1700509125.715218;/sys/fs/cgroup/custom.slice/pg1;5675412348;15110786227;1498037080;6820719;1335296;6647808
1700509125.715218;/sys/fs/cgroup/custom.slice/pg2;5678443807;10420487947;1498995709;9809963;3698688;6647808
1700509126.714267;#SYSTEM;11434609868;25509136247;8987927025;15984388;162185216;1121849344
1700509126.714267;/sys/fs/cgroup/custom.slice/pg1;5688694879;15208664601;1501546563;6194617;1335296;6647808
1700509126.714267;/sys/fs/cgroup/custom.slice/pg2;5678497789;10298155353;1499010792;9695389;3698688;6647808
1700509127.713329;#SYSTEM;11441776220;25624555446;8991340030;16625382;162185216;1121849344
1700509127.713329;/sys/fs/cgroup/custom.slice/pg1;5677455737;15120148074;1498590750;6689137;1335296;6647808
1700509127.713329;/sys/fs/cgroup/custom.slice/pg2;5677121613;10419304241;1498640310;9808751;3698688;6647808
1700509128.712432;#SYSTEM;10668025553;24230450291;9198710934;15213584;160956416;1119633408
1700509128.712432;/sys/fs/cgroup/custom.slice/pg1;5676037801;15145864019;1498210423;6573888;1335296;6647808
1700509128.712432;/sys/fs/cgroup/custom.slice/pg2;4895111831;9012172567;1292191844;8453084;2469888;4431872
1700509129.711497;#SYSTEM;9558785642;22229453770;9492382455;13565780;160956416;1119637504
1700509129.711497;/sys/fs/cgroup/custom.slice/pg1;5675250839;15119078632;1498013364;6692782;1335296;6647808
1700509129.711497;/sys/fs/cgroup/custom.slice/pg2;3781089844;7009258496;998044398;6568269;2469888;4431872
1700509130.710819;#SYSTEM;7764635557;17679158229;9960897644;10923537;158388224;1110781952
1700509130.710819;/sys/fs/cgroup/custom.slice/pg1;4055371219;10878871483;1070755553;4380971;0;0
1700509130.710819;/sys/fs/cgroup/custom.slice/pg2;3631135242;6710528553;958860470;6287128;1236992;2215936
1700509131.726947;#SYSTEM;791139003;1360868321;12000810964;1409656;157184000;1108566016
1700509131.726947;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509131.726947;/sys/fs/cgroup/custom.slice/pg2;726367773;1285880867;187467708;1207183;0;0
1700509132.710081;#SYSTEM;55998304;68405110;11795880241;150486;157184000;1108566016
1700509132.710081;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509132.710081;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509133.709196;#SYSTEM;65167910;68535595;11989787792;347246;157184000;1108566016
1700509133.709196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509133.709196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509134.708145;#SYSTEM;57008101;69440747;11988245331;161163;157184000;1108566016
1700509134.708145;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509134.708145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
