TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701680364.214724;#SYSTEM;3688759583;12815560672;4493329260;350739;140468224;909160448
1701680364.214724;/sys/fs/cgroup/custom.slice/pg1;3688733945;12840593595;1500680339;297237;2650112;13295616
1701680364.214724;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680364.214724;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680365.213612;#SYSTEM;3408156394;11870118798;4492986458;335819;140468224;909160448
1701680365.213612;/sys/fs/cgroup/custom.slice/pg1;3409043211;11895961951;1500455870;276484;2650112;13295616
1701680365.213612;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680365.213612;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680366.212720;#SYSTEM;3548340516;12263414745;4495380122;339991;140468224;909160448
1701680366.212720;/sys/fs/cgroup/custom.slice/pg1;3551332663;12368269877;1498542564;288279;2650112;13295616
1701680366.212720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680366.212720;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680367.211782;#SYSTEM;3533873449;12213866296;4494808950;336552;140468224;909160448
1701680367.211782;/sys/fs/cgroup/custom.slice/pg1;3513015975;12208970476;1498772133;283983;2650112;13295616
1701680367.211782;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680367.211782;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680368.210806;#SYSTEM;3363504193;11598968199;4495579590;323641;140468224;909160448
1701680368.210806;/sys/fs/cgroup/custom.slice/pg1;3373843804;11724606837;1497724331;273151;2650112;13295616
1701680368.210806;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680368.210806;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680369.226820;#SYSTEM;46692138;87180931;6084318341;111232;137842688;895864832
1701680369.226820;/sys/fs/cgroup/custom.slice/pg1;17817718;44938237;9058776;20177;0;0
1701680369.226820;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680369.226820;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680370.209864;#SYSTEM;7267143;1933904;5897582452;38880;137842688;895873024
1701680370.209864;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680370.209864;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680370.209864;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680371.209024;#SYSTEM;5289217;1580945;5994712002;28155;137842688;895873024
1701680371.209024;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680371.209024;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680371.209024;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701680372.208218;#SYSTEM;5877684;1670786;5994953066;29511;137842688;895873024
1701680372.208218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701680372.208218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701680372.208218;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
