timestamp;RAPL;glob;PG1;PG2
1700626115512.0;73.9061279296875;73.72666920640582;22.11195623493674;51.614712971469075
1700626116514.0;73.96746826171875;73.69571915601364;22.107735615862516;51.58798354015113
1700626114511.0;87.4677734375;73.70343911863519;22.10930465815992;51.594134460475274
1700626115512.0;87.47576904296875;73.72666920640582;22.11195623493674;51.614712971469075
1700626116514.0;87.5330810546875;73.69571915601364;22.107735615862516;51.58798354015113
1700626117515.0;73.86279296875;73.71060361490598;22.117067560378224;51.59353605452776
1700626117515.0;87.5172119140625;73.71060361490598;22.117067560378224;51.59353605452776
1700626118517.0;73.7957763671875;73.71315664996305;22.114965579546748;51.598191070416306
1700626118517.0;87.4813232421875;73.71315664996305;22.114965579546748;51.598191070416306
1700626119518.0;73.88897705078125;73.70542707253271;22.109790258555453;51.59563681397726
1700626120520.0;73.8514404296875;73.7123109141442;26.58430266998878;47.12800824415542
1700626119518.0;87.52288818359375;73.70542707253271;22.109790258555453;51.59563681397726
1700626120520.0;87.50152587890625;73.7123109141442;26.58430266998878;47.12800824415542
1700626121521.0;73.84210205078125;73.70518661717831;29.477045507313782;44.22814110986453
1700626121521.0;87.5181884765625;73.70518661717831;29.477045507313782;44.22814110986453
1700626122523.0;73.8819580078125;73.7015986133048;29.480064087477462;44.22153452582733
1700626122523.0;87.52947998046875;73.7015986133048;29.480064087477462;44.22153452582733
1700626123524.0;73.919921875;73.71638194513001;29.484947959884344;44.231433985245665
1700626124526.0;73.90557861328125;72.72145151929095;24.91102897073247;47.810422548558485
1700626123524.0;87.51165771484375;73.71638194513001;29.484947959884344;44.231433985245665
1700626124526.0;87.8507080078125;72.72145151929095;24.91102897073247;47.810422548558485
1700626125527.0;74.532958984375;73.73621237020029;22.116473885187528;51.592557592035504
1700626125527.0;87.59637451171875;73.73621237020029;22.116473885187528;51.592557592035504
1700626126529.0;74.5103759765625;73.74098818647913;22.1293424694352;51.58695161922788
1700626126529.0;87.51611328125;73.74098818647913;22.1293424694352;51.58695161922788
1700626127530.0;74.5135498046875;73.7863978807438;22.123655225960405;51.58295052799989
1700626128532.0;74.43792724609375;73.73076953723621;22.121643326077592;51.57951228472367
1700626129533.0;74.6195068359375;73.7436566929202;22.131235083819373;51.58277678982172
1700626127530.0;87.4989013671875;73.7863978807438;22.123655225960405;51.58295052799989
1700626128532.0;87.50433349609375;73.73076953723621;22.121643326077592;51.57951228472367
1700626129533.0;87.50439453125;73.7436566929202;22.131235083819373;51.58277678982172
1700626130535.0;74.67340087890625;73.73693945034839;22.126153331391908;51.581121626674204
1700626130535.0;87.54022216796875;73.73693945034839;22.126153331391908;51.581121626674204
1700626131536.0;74.64776611328125;73.72843412883829;22.125797875887816;51.57295192438233
1700626131536.0;87.55096435546875;73.72843412883829;22.125797875887816;51.57295192438233
1700626132538.0;30.91387939453125;22.582101106551264;5.772229214859725;16.779602509993765
1700626133539.0;8.30389404296875;0;0;0
1700626134541.0;8.2469482421875;0;0;0
1700626135542.0;8.52557373046875;0;0;0
1700626136544.0;8.5496826171875;0;0;0
1700626132538.0;44.8741455078125;22.582101106551264;5.772229214859725;16.779602509993765
1700626133539.0;21.72235107421875;0;0;0
1700626134541.0;21.3206787109375;0;0;0
1700626135542.0;21.423583984375;0;0;0
1700626136544.0;21.398193359375;0;0;0
