TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521725.253257;#SYSTEM;21132060309;21469419805;21979387608;304101609;108597248;1380962304
1700521725.253257;/sys/fs/cgroup/custom.slice/pg1;4182339936;4252498717;1998575852;60504669;1785856;8863744
1700521725.253257;/sys/fs/cgroup/custom.slice/pg2;16724286884;16981381536;7991979622;241582640;7139328;35454976
1700521726.252283;#SYSTEM;21132278209;21464622310;21979488860;304038719;108597248;1380966400
1700521726.252283;/sys/fs/cgroup/custom.slice/pg1;4183273400;4248287319;1999037947;60443970;1785856;8863744
1700521726.252283;/sys/fs/cgroup/custom.slice/pg2;16724827948;16982385793;7992254814;241602980;7139328;35454976
1700521727.251577;#SYSTEM;21131767947;21473527684;21978652573;304155263;108597248;1380966400
1700521727.251577;/sys/fs/cgroup/custom.slice/pg1;4183327839;4256843421;1999066372;60566475;1785856;8863744
1700521727.251577;/sys/fs/cgroup/custom.slice/pg2;16725763604;16984340417;7992728508;241627232;7139328;35454976
1700521728.250825;#SYSTEM;21134836957;21463066522;21981511118;304009366;108634112;1380978688
1700521728.250825;/sys/fs/cgroup/custom.slice/pg1;4183539535;4250316579;1999180230;60472651;1785856;8863744
1700521728.250825;/sys/fs/cgroup/custom.slice/pg2;16727126334;16979579280;7993376451;241554040;7139328;35454976
1700521729.249959;#SYSTEM;21130839330;21468816484;21978694858;304081813;108634112;1380982784
1700521729.249959;/sys/fs/cgroup/custom.slice/pg1;4183025937;4252190000;1998918358;60500356;1785856;8863744
1700521729.249959;/sys/fs/cgroup/custom.slice/pg2;16725790237;16983878231;7992759296;241619414;7139328;35454976
1700521730.249076;#SYSTEM;21137535921;21471451965;21981065302;304078300;108634112;1380986880
1700521730.249076;/sys/fs/cgroup/custom.slice/pg1;4179788588;4249854065;1997366915;60465968;1785856;8863744
1700521730.249076;/sys/fs/cgroup/custom.slice/pg2;16726703413;16979295722;7993112440;241549597;7139328;35454976
1700521731.248170;#SYSTEM;21139927632;21474260495;21980405492;304061577;108638208;1380986880
1700521731.248170;/sys/fs/cgroup/custom.slice/pg1;4179418964;4242794853;1997194369;60364025;1785856;8863744
1700521731.248170;/sys/fs/cgroup/custom.slice/pg2;16725095942;16982299835;7992387682;241592890;7139328;35454976
1700521732.247222;#SYSTEM;21078904242;21409882050;21980754667;303369995;108892160;1380986880
1700521732.247222;/sys/fs/cgroup/custom.slice/pg1;4179379784;4244466013;1997179761;60386356;1785856;8863744
1700521732.247222;/sys/fs/cgroup/custom.slice/pg2;16724855725;16981423425;7992297507;241584178;7139328;35454976
1700521733.246478;#SYSTEM;20989722054;21303610948;21984378019;302922242;108892160;1380999168
1700521733.246478;/sys/fs/cgroup/custom.slice/pg1;4180517302;4251099882;1997713023;60481569;1785856;8863744
1700521733.246478;/sys/fs/cgroup/custom.slice/pg2;16728089235;16980576308;7993825046;241572825;7139328;35454976
1700521734.245710;#SYSTEM;21133305178;21461912019;21980510422;303927571;108892160;1381007360
1700521734.245710;/sys/fs/cgroup/custom.slice/pg1;4181303930;4247386318;1998082385;60428060;1785856;8863744
1700521734.245710;/sys/fs/cgroup/custom.slice/pg2;16721225395;16972961580;7992676554;241457000;7139328;35454976
1700521735.244736;#SYSTEM;21131032919;21464864721;21978247335;304016564;108892160;1381011456
1700521735.244736;/sys/fs/cgroup/custom.slice/pg1;4183188128;4252037153;1999014850;60495059;1785856;8863744
1700521735.244736;/sys/fs/cgroup/custom.slice/pg2;16723678904;16978074856;7991672394;241525625;7139328;35454976
1700521736.243842;#SYSTEM;21129224108;21461741828;21977864538;303959585;108892160;1381015552
1700521736.243842;/sys/fs/cgroup/custom.slice/pg1;4186731202;4258016529;2000713750;60574800;1785856;8863744
1700521736.243842;/sys/fs/cgroup/custom.slice/pg2;16724878417;16975553144;7992331476;241486725;7139328;35454976
1700521737.243060;#SYSTEM;21134739545;21476188260;21981742807;304176073;108892160;1381015552
1700521737.243060;/sys/fs/cgroup/custom.slice/pg1;4181828558;4252175659;1998352822;60494200;1785856;8863744
1700521737.243060;/sys/fs/cgroup/custom.slice/pg2;16727073813;16987856646;7993331045;241664217;7139328;35454976
1700521738.242157;#SYSTEM;21130929648;21473091863;21978300922;304124271;108892160;1381023744
1700521738.242157;/sys/fs/cgroup/custom.slice/pg1;4181426437;4249422069;1998163396;60454619;1785856;8863744
1700521738.242157;/sys/fs/cgroup/custom.slice/pg2;16725524136;16990323518;7992575287;241697018;7139328;35454976
1700521739.241467;#SYSTEM;21134738403;21472818321;21980531528;304116081;108892160;1381036032
1700521739.241467;/sys/fs/cgroup/custom.slice/pg1;4181951004;4252896889;1998398096;60504602;1785856;8863744
1700521739.241467;/sys/fs/cgroup/custom.slice/pg2;16727509440;16984166092;7993488521;241611196;7139328;35454976
1700521740.240480;#SYSTEM;21134349585;21472265280;21980774294;304117466;108892160;1381040128
1700521740.240480;/sys/fs/cgroup/custom.slice/pg1;4181588801;4253989364;1998249458;60520164;1785856;8863744
1700521740.240480;/sys/fs/cgroup/custom.slice/pg2;16725984122;16981257526;7992864647;241567572;7139328;35454976
1700521741.239580;#SYSTEM;21138148176;21474908441;21979689819;304101960;108892160;1381040128
1700521741.239580;/sys/fs/cgroup/custom.slice/pg1;4181354843;4253319689;1998123431;60513225;1785856;8863744
1700521741.239580;/sys/fs/cgroup/custom.slice/pg2;16725050784;16977847087;7992387557;241520583;7139328;35454976
1700521742.238657;#SYSTEM;21134469505;21466407449;21980847739;304039951;108892160;1381044224
1700521742.238657;/sys/fs/cgroup/custom.slice/pg1;4181295289;4249735191;1998098488;60461455;1785856;8863744
1700521742.238657;/sys/fs/cgroup/custom.slice/pg2;16724578795;16976703614;7992132582;241503069;7139328;35454976
1700521743.237875;#SYSTEM;20983143422;21268592537;21982508654;302215692;108892160;1381048320
1700521743.237875;/sys/fs/cgroup/custom.slice/pg1;4181560222;4246810264;1998203618;60415441;1785856;8863744
1700521743.237875;/sys/fs/cgroup/custom.slice/pg2;16727315988;16965902845;7993432993;241351548;7139328;35454976
1700521744.237075;#SYSTEM;21084129519;21416913992;21982161039;303682850;108892160;1381056512
1700521744.237075;/sys/fs/cgroup/custom.slice/pg1;4181956976;4248900998;1998424063;60443723;1785856;8863744
1700521744.237075;/sys/fs/cgroup/custom.slice/pg2;16725552863;16974714256;7992614482;241474504;7139328;35454976
1700521745.236179;#SYSTEM;21135331223;21458339984;21979320534;303917826;108896256;1381060608
1700521745.236179;/sys/fs/cgroup/custom.slice/pg1;4181279038;4246804037;1998093588;60414215;1785856;8863744
1700521745.236179;/sys/fs/cgroup/custom.slice/pg2;16724871663;16973861788;7992290296;241463904;7139328;35454976
1700521746.235124;#SYSTEM;21133918267;21459998076;21979918173;303945828;108896256;1381060608
1700521746.235124;/sys/fs/cgroup/custom.slice/pg1;4181347507;4250202912;1998123589;60462325;1785856;8863744
1700521746.235124;/sys/fs/cgroup/custom.slice/pg2;16725180407;16972024754;7992424529;241444516;7139328;35454976
1700521747.234572;#SYSTEM;21133058336;21459689272;21981172857;303946558;108896256;1381064704
1700521747.234572;/sys/fs/cgroup/custom.slice/pg1;4182247064;4247693064;1998540080;60426951;1785856;8863744
1700521747.234572;/sys/fs/cgroup/custom.slice/pg2;16728627634;16979751463;7994071332;241554661;7139328;35454976
1700521748.233570;#SYSTEM;21133560632;21458664603;21979447968;303917217;108896256;1381072896
1700521748.233570;/sys/fs/cgroup/custom.slice/pg1;4181393412;4251549185;1998141943;60481348;1785856;8863744
1700521748.233570;/sys/fs/cgroup/custom.slice/pg2;16724975018;16969918073;7992355331;241411442;7139328;35454976
1700521749.232754;#SYSTEM;21134398703;21470936140;21980405880;304083543;108896256;1381072896
1700521749.232754;/sys/fs/cgroup/custom.slice/pg1;4181744079;4253263426;1998306131;60506132;1785856;8863744
1700521749.232754;/sys/fs/cgroup/custom.slice/pg2;16726851241;16981033450;7993239808;241566686;7139328;35454976
1700521750.231921;#SYSTEM;21133800313;21454655466;21980048395;303853078;108896256;1381085184
1700521750.231921;/sys/fs/cgroup/custom.slice/pg1;4181547792;4250089683;1998215724;60460563;1785856;8863744
1700521750.231921;/sys/fs/cgroup/custom.slice/pg2;16725433948;16966838185;7992565002;241361054;7139328;35454976
1700521751.231170;#SYSTEM;21154475589;21475833124;21980880040;303976786;108912640;1381089280
1700521751.231170;/sys/fs/cgroup/custom.slice/pg1;4181689073;4254415174;1998285359;60522565;1785856;8863744
1700521751.231170;/sys/fs/cgroup/custom.slice/pg2;16726278931;16962677414;7992949503;241302747;7139328;35454976
1700521752.230278;#SYSTEM;21140780939;21458308665;21983033414;303905195;108912640;1381093376
1700521752.230278;/sys/fs/cgroup/custom.slice/pg1;4181759497;4247624980;1998323818;60425473;1785856;8863744
1700521752.230278;/sys/fs/cgroup/custom.slice/pg2;16726349343;16967253652;7993030984;241367145;7139328;35454976
1700521753.229323;#SYSTEM;21084243603;21407307231;21979846766;303268650;108912640;1381093376
1700521753.229323;/sys/fs/cgroup/custom.slice/pg1;4180899646;4249863095;1997893828;60457987;1785856;8863744
1700521753.229323;/sys/fs/cgroup/custom.slice/pg2;16723068778;16965998289;7991394914;241352655;7139328;35454976
1700521754.228482;#SYSTEM;20972355843;21273439509;21981190950;302561669;108912640;1381101568
1700521754.228482;/sys/fs/cgroup/custom.slice/pg1;4181671796;4248774195;1998283067;60441897;1785856;8863744
1700521754.228482;/sys/fs/cgroup/custom.slice/pg2;16726312387;16970720783;7992966155;241417861;7139328;35454976
1700521755.227587;#SYSTEM;21135777191;21447854466;21979839386;303754556;108912640;1381105664
1700521755.227587;/sys/fs/cgroup/custom.slice/pg1;4181511905;4243499389;1998200765;60367312;1785856;8863744
1700521755.227587;/sys/fs/cgroup/custom.slice/pg2;16725671160;16965694984;7992662674;241347109;7139328;35454976
1700521756.226858;#SYSTEM;21136990924;21453043178;21982135065;303840063;108912640;1381113856
1700521756.226858;/sys/fs/cgroup/custom.slice/pg1;4181904919;4253561767;1998399010;60509903;1785856;8863744
1700521756.226858;/sys/fs/cgroup/custom.slice/pg2;16727344830;16962310248;7993474939;241297425;7139328;35454976
1700521757.225972;#SYSTEM;21129909095;21444862007;21977812104;303721484;108912640;1381117952
1700521757.225972;/sys/fs/cgroup/custom.slice/pg1;4181527974;4252694632;1998193786;60498183;1785856;8863744
1700521757.225972;/sys/fs/cgroup/custom.slice/pg2;16725107999;16958556885;7992408495;241244053;7139328;35454976
1700521758.225075;#SYSTEM;21134716569;21445384760;21980753337;303721256;108937216;1381117952
1700521758.225075;/sys/fs/cgroup/custom.slice/pg1;4181537903;4250528464;1998214097;60466827;1785856;8863744
1700521758.225075;/sys/fs/cgroup/custom.slice/pg2;16726562044;16957664520;7993036313;241228841;7139328;35454976
1700521759.224196;#SYSTEM;21134509438;21454124417;21979810216;303842997;108941312;1381122048
1700521759.224196;/sys/fs/cgroup/custom.slice/pg1;4181526650;4245299602;1998200556;60392797;1785856;8863744
1700521759.224196;/sys/fs/cgroup/custom.slice/pg2;16725636189;16971437496;7992648985;241426951;7139328;35454976
1700521760.223297;#SYSTEM;21136827457;21451290362;21980448632;303805574;108974080;1381134336
1700521760.223297;/sys/fs/cgroup/custom.slice/pg1;4181380569;4244086948;1998146214;60375104;1785856;8863744
1700521760.223297;/sys/fs/cgroup/custom.slice/pg2;16725601227;16968284723;7992657036;241379713;7139328;35454976
1700521761.222470;#SYSTEM;21144331651;21458882906;21982667003;303863943;108974080;1381142528
1700521761.222470;/sys/fs/cgroup/custom.slice/pg1;4181475239;4245143482;1998180279;60390718;1785856;8863744
1700521761.222470;/sys/fs/cgroup/custom.slice/pg2;16725638615;16964364722;7992671669;241323353;7139328;35454976
1700521762.221727;#SYSTEM;21135533138;21454660521;21981333165;303856781;108974080;1381146624
1700521762.221727;/sys/fs/cgroup/custom.slice/pg1;4181499209;4251725717;1998177414;60483962;1785856;8863744
1700521762.221727;/sys/fs/cgroup/custom.slice/pg2;16726783209;16964719368;7993187903;241326588;7139328;35454976
1700521763.220754;#SYSTEM;21132807953;21457342766;21979913431;303905565;108974080;1381146624
1700521763.220754;/sys/fs/cgroup/custom.slice/pg1;4181431899;4252052602;1998163518;60489144;1785856;8863744
1700521763.220754;/sys/fs/cgroup/custom.slice/pg2;16724107416;16966728141;7991843430;241355954;7139328;35454976
1700521764.219819;#SYSTEM;20968588348;21258573231;21979457088;302099976;108974080;1381150720
1700521764.219819;/sys/fs/cgroup/custom.slice/pg1;4181163232;4248347868;1998047751;60435762;1785856;8863744
1700521764.219819;/sys/fs/cgroup/custom.slice/pg2;16724218509;16962054389;7991996589;241287886;7139328;35454976
1700521765.219096;#SYSTEM;21093737867;21411111664;21983041141;303558836;108978176;1381154816
1700521765.219096;/sys/fs/cgroup/custom.slice/pg1;4182039486;4243081547;1998460905;60361348;1785856;8863744
1700521765.219096;/sys/fs/cgroup/custom.slice/pg2;16727829879;16971399128;7993703193;241421868;7139328;35454976
1700521766.218232;#SYSTEM;21130758106;21439549058;21978324213;303630222;108990464;1381158912
1700521766.218232;/sys/fs/cgroup/custom.slice/pg1;4181582483;4246089967;1998229469;60403846;1785856;8863744
1700521766.218232;/sys/fs/cgroup/custom.slice/pg2;16726013383;16960257996;7992793878;241261933;7139328;35454976
1700521767.217482;#SYSTEM;21134662671;21445563762;21980401707;303733246;109015040;1381171200
1700521767.217482;/sys/fs/cgroup/custom.slice/pg1;4181727862;4246896914;1998297927;60415857;1785856;8863744
1700521767.217482;/sys/fs/cgroup/custom.slice/pg2;16726581582;16962111938;7993050716;241295979;7139328;35454976
1700521768.216504;#SYSTEM;21135977047;21448334572;21980749884;303778064;109023232;1381171200
1700521768.216504;/sys/fs/cgroup/custom.slice/pg1;4181497550;4246649659;1998202084;60411657;1785856;8863744
1700521768.216504;/sys/fs/cgroup/custom.slice/pg2;16725611590;16963758266;7992656280;241317570;7139328;35454976
1700521769.215555;#SYSTEM;21135485607;21457728353;21978851640;303904884;109182976;1381175296
1700521769.215555;/sys/fs/cgroup/custom.slice/pg1;4181255480;4250849837;1998070869;60471909;1785856;8863744
1700521769.215555;/sys/fs/cgroup/custom.slice/pg2;16724562777;16967387980;7992150607;241370628;7139328;35454976
1700521770.214693;#SYSTEM;21137766128;21450729052;21981919917;303784924;109182976;1381175296
1700521770.214693;/sys/fs/cgroup/custom.slice/pg1;4181523210;4241594116;1998202030;60339643;1785856;8863744
1700521770.214693;/sys/fs/cgroup/custom.slice/pg2;16725760937;16967304534;7992686901;241368250;7139328;35454976
1700521771.213786;#SYSTEM;21146153788;21473694109;21982685926;304065504;109182976;1381183488
1700521771.213786;/sys/fs/cgroup/custom.slice/pg1;4181612650;4252623950;1998234369;60496726;1785856;8863744
1700521771.213786;/sys/fs/cgroup/custom.slice/pg2;16727160696;16971765456;7993379922;241433472;7139328;35454976
1700521772.213072;#SYSTEM;21137015581;21453203335;21980941901;303824146;109182976;1381195776
1700521772.213072;/sys/fs/cgroup/custom.slice/pg1;4181561196;4246387025;1998237526;60404801;1785856;8863744
1700521772.213072;/sys/fs/cgroup/custom.slice/pg2;16724498256;16965130007;7992106407;241344363;7139328;35454976
1700521773.212153;#SYSTEM;20928465623;21232762150;21979660151;302032129;100311040;1381195776
1700521773.212153;/sys/fs/cgroup/custom.slice/pg1;4181323111;4253307090;1998111305;60503784;1785856;8863744
1700521773.212153;/sys/fs/cgroup/custom.slice/pg2;16724996208;16966671636;7992342663;241370346;7139328;35454976
1700521774.212695;#SYSTEM;12429929663;12575125749;26060263931;178626666;91738112;1339092992
1700521774.212695;/sys/fs/cgroup/custom.slice/pg1;2516698580;2559141494;1203234632;36333741;0;0
1700521774.212695;/sys/fs/cgroup/custom.slice/pg2;9861339878;9992208930;4717969572;141949597;446464;2215936
1700521775.211516;#SYSTEM;1055883132;1028969411;31473742732;14626065;91738112;1339092992
1700521775.211516;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521775.211516;/sys/fs/cgroup/custom.slice/pg2;1046319139;1026077505;499994713;14595876;446464;2215936
1700521776.210796;#SYSTEM;1035588942;1005635266;31488260158;14278487;91291648;1336877056
1700521776.210796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521776.210796;/sys/fs/cgroup/custom.slice/pg2;1013834986;994517456;485005947;14132626;0;0
1700521777.210187;#SYSTEM;14990903;5150159;31975756890;68543;91291648;1336885248
1700521777.210187;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521777.210187;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521778.209364;#SYSTEM;14801751;4851373;31972159096;64514;91291648;1336893440
1700521778.209364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521778.209364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521779.208459;#SYSTEM;13715186;3905150;31972766315;60517;91291648;1336893440
1700521779.208459;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521779.208459;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
