timestamp;RAPL;glob;PG1;PG2
1700601793579.0;112.2716064453125;110.70118167181568;36.89864898432284;73.80253268749283
1700601784568.0;124.8265380859375;110.69906790985684;23.516833999421177;87.18223391043567
1700601785569.0;124.71917724609375;110.69481925811561;27.6722013881143;83.0226178700013
1700601786570.0;124.85430908203125;110.68883325542973;27.67112716205148;83.01770609337827
1700601787572.0;124.6839599609375;110.68454096746518;27.669503738058395;83.01503722940679
1700601794581.0;112.291259765625;110.69605845400771;36.89733586133421;73.7987225926735
1700601795582.0;112.18634033203125;110.68225960802877;36.8916184425965;73.79064116543226
1700601796583.0;112.2728271484375;110.69535833191748;36.896275729276674;73.7990826026408
1700601797584.0;61.87347412109375;50.823379719098746;15.480368989714256;35.34301072938449
1700601788573.0;124.96649169921875;110.70897608840966;36.2866127963101;74.42236329209955
1700601789574.0;124.70068359375;110.70305436776698;46.12627033879834;64.57678402896863
1700601790575.0;124.8311767578125;110.67015798142718;41.12069262479675;69.54946535663044
1700601791577.0;124.8194580078125;110.68287162727796;36.89405236411885;73.78881926315913
1700601792578.0;124.80914306640625;110.6970544682347;36.89699580913704;73.80005865909766
1700601793579.0;124.8240966796875;110.70118167181568;36.89864898432284;73.80253268749283
1700601794581.0;124.7197265625;110.69605845400771;36.89733586133421;73.7987225926735
1700601798586.0;11.94097900390625;0;0;0
1700601799587.0;13.33544921875;0;0;0
1700601800589.0;11.77734375;0;0;0
1700601801590.0;12.95245361328125;0.0;0.0;0.0
1700601795582.0;124.8319091796875;110.68225960802877;36.8916184425965;73.79064116543226
1700601796583.0;124.81036376953125;110.69535833191748;36.896275729276674;73.7990826026408
1700601797584.0;74.10888671875;50.823379719098746;15.480368989714256;35.34301072938449
1700601798586.0;23.578369140625;0;0;0
1700601799587.0;24.534912109375;0;0;0
1700601800589.0;23.61627197265625;0;0;0
1700601801590.0;24.45849609375;0.0;0.0;0.0
