TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515830.118409;/sys/fs/cgroup/custom.slice/pg2;8357580147;11014347518;3993826276;78662933;3575808;17727488
1700515831.117529;#SYSTEM;12757851982;17316327859;25975924980;147371960;104259584;1332338688
1700515831.117529;/sys/fs/cgroup/custom.slice/pg1;4181512699;6075554030;1998197025;66810412;1785856;8863744
1700515831.117529;/sys/fs/cgroup/custom.slice/pg2;8359129146;11014635930;3994557166;78713731;3575808;17727488
1700515832.116621;#SYSTEM;12761869200;17319861064;25976410618;147383500;104259584;1332355072
1700515832.116621;/sys/fs/cgroup/custom.slice/pg1;4177566306;6069188260;1996315453;66744583;1785856;8863744
1700515832.116621;/sys/fs/cgroup/custom.slice/pg2;8367998162;11028814997;3998826111;78785416;3575808;17727488
1700515833.115737;#SYSTEM;12757151469;17318213747;25975909420;147322238;104259584;1332359168
1700515833.115737;/sys/fs/cgroup/custom.slice/pg1;4177669895;6069739830;1996356580;66746180;1785856;8863744
1700515833.115737;/sys/fs/cgroup/custom.slice/pg2;8368460830;11030008403;3999034426;78757000;3575808;17727488
1700515834.115024;#SYSTEM;12706987608;17266115337;25978655183;146719749;104538112;1332359168
1700515834.115024;/sys/fs/cgroup/custom.slice/pg1;4178791802;6071386242;1996890102;66766364;1785856;8863744
1700515834.115024;/sys/fs/cgroup/custom.slice/pg2;8368685919;11031916542;3999125860;78717886;3575808;17727488
1700515835.114119;#SYSTEM;12617486864;17162945968;25977360121;146081223;104538112;1332359168
1700515835.114119;/sys/fs/cgroup/custom.slice/pg1;4178052210;6070365701;1996533819;66756542;1785856;8863744
1700515835.114119;/sys/fs/cgroup/custom.slice/pg2;8368337172;11032822904;3998982855;78688108;3575808;17727488
1700515836.113355;#SYSTEM;12759812976;17323795265;25977252212;147234905;104538112;1332359168
1700515836.113355;/sys/fs/cgroup/custom.slice/pg1;4182894248;6077416378;1998840741;66832074;1785856;8863744
1700515836.113355;/sys/fs/cgroup/custom.slice/pg2;8363041249;11025214037;3996434348;78642734;3575808;17727488
1700515837.112332;#SYSTEM;12759402448;17323359695;25977236314;147230182;104538112;1332375552
1700515837.112332;/sys/fs/cgroup/custom.slice/pg1;4185046301;6080606608;1999903233;66862766;1785856;8863744
1700515837.112332;/sys/fs/cgroup/custom.slice/pg2;8357326706;11017619587;3993715723;78594586;3575808;17727488
1700515838.111649;#SYSTEM;12767040611;17324437353;25979313834;147280341;104538112;1332383744
1700515838.111649;/sys/fs/cgroup/custom.slice/pg1;4185146043;6080384364;1999936407;66867667;1785856;8863744
1700515838.111649;/sys/fs/cgroup/custom.slice/pg2;8358706411;11018806384;3994360052;78588601;3575808;17727488
1700515839.110769;#SYSTEM;12757902951;17321380114;25977226455;147239217;104538112;1332383744
1700515839.110769;/sys/fs/cgroup/custom.slice/pg1;4184935505;6080290387;1999841054;66865857;1785856;8863744
1700515839.110769;/sys/fs/cgroup/custom.slice/pg2;8358366537;11019838218;3994189597;78579152;3575808;17727488
1700515840.109882;#SYSTEM;12757509592;17322253270;25975741751;147249111;104538112;1332387840
1700515840.109882;/sys/fs/cgroup/custom.slice/pg1;4183667154;6078214865;1999249756;66844378;1785856;8863744
1700515840.109882;/sys/fs/cgroup/custom.slice/pg2;8357314129;11019241169;3993698703;78569177;3575808;17727488
1700515841.108964;#SYSTEM;12755697633;17321865485;25976262115;147216509;104538112;1332387840
1700515841.108964;/sys/fs/cgroup/custom.slice/pg1;4178118262;6070539517;1996568252;66755329;1785856;8863744
1700515841.108964;/sys/fs/cgroup/custom.slice/pg2;8365334526;11031079915;3997504741;78629270;3575808;17727488
1700515842.108064;#SYSTEM;12762661001;17328144183;25975410386;147234893;104538112;1332387840
1700515842.108064;/sys/fs/cgroup/custom.slice/pg1;4177642400;6069274145;1996336378;66745319;1785856;8863744
1700515842.108064;/sys/fs/cgroup/custom.slice/pg2;8368273110;11035892167;3998943402;78631784;3575808;17727488
1700515843.107212;#SYSTEM;12756925964;17323426925;25976671706;147201662;104538112;1332408320
1700515843.107212;/sys/fs/cgroup/custom.slice/pg1;4177953633;6069919888;1996475407;66754909;1785856;8863744
1700515843.107212;/sys/fs/cgroup/custom.slice/pg2;8368620195;11035069458;3999102805;78640070;3575808;17727488
1700515844.106333;#SYSTEM;12759532733;17324967828;25977479475;147214111;104538112;1332408320
1700515844.106333;/sys/fs/cgroup/custom.slice/pg1;4177833116;6069740557;1996436171;66748779;1785856;8863744
1700515844.106333;/sys/fs/cgroup/custom.slice/pg2;8368287821;11035125714;3998951167;78661670;3575808;17727488
1700515845.105468;#SYSTEM;12750904103;17319077477;25977413954;147031166;104574976;1332408320
1700515845.105468;/sys/fs/cgroup/custom.slice/pg1;4181587668;6075304124;1998210157;66811968;1785856;8863744
1700515845.105468;/sys/fs/cgroup/custom.slice/pg2;8366086503;11034497116;3997904422;78637596;3575808;17727488
1700515846.104599;#SYSTEM;12577257111;17123141524;25977438908;145711069;104574976;1332408320
1700515846.104599;/sys/fs/cgroup/custom.slice/pg1;4185172067;6080885412;1999944184;66866892;1785856;8863744
1700515846.104599;/sys/fs/cgroup/custom.slice/pg2;8357753695;11023734947;3993886273;78577638;3575808;17727488
1700515847.103758;#SYSTEM;12760578673;17331715403;25977704887;147209019;104574976;1332412416
1700515847.103758;/sys/fs/cgroup/custom.slice/pg1;4184942311;6080238055;1999847772;66867337;1785856;8863744
1700515847.103758;/sys/fs/cgroup/custom.slice/pg2;8357265558;11023863858;3993659880;78554931;3575808;17727488
1700515848.102897;#SYSTEM;12761349904;17331079877;25978724667;147226562;104796160;1332412416
1700515848.102897;/sys/fs/cgroup/custom.slice/pg1;4185171654;6080611685;1999955878;66868284;1785856;8863744
1700515848.102897;/sys/fs/cgroup/custom.slice/pg2;8357988936;11024738151;3994006167;78555195;3575808;17727488
1700515849.102147;#SYSTEM;12760147043;17330287614;25977720187;147183804;104796160;1332428800
1700515849.102147;/sys/fs/cgroup/custom.slice/pg1;4185134640;6080691633;1999941612;66866403;1785856;8863744
1700515849.102147;/sys/fs/cgroup/custom.slice/pg2;8358553025;11025855177;3994284152;78506024;3575808;17727488
1700515850.101307;#SYSTEM;12758119404;17325801122;25975670769;147169251;104796160;1332436992
1700515850.101307;/sys/fs/cgroup/custom.slice/pg1;4179679669;6072617189;1997321246;66781207;1785856;8863744
1700515850.101307;/sys/fs/cgroup/custom.slice/pg2;8362247445;11029999660;3996029668;78537584;3575808;17727488
1700515851.100357;#SYSTEM;12757599452;17325031321;25975014337;147150486;104796160;1332436992
1700515851.100357;/sys/fs/cgroup/custom.slice/pg1;4177536821;6069393082;1996280961;66745312;1785856;8863744
1700515851.100357;/sys/fs/cgroup/custom.slice/pg2;8368270422;11038356653;3998936941;78586353;3575808;17727488
1700515852.99576;#SYSTEM;12765093825;17332338995;25979255765;147234527;104796160;1332436992
1700515852.99576;/sys/fs/cgroup/custom.slice/pg1;4178862266;6071193255;1996922579;66767268;1785856;8863744
1700515852.99576;/sys/fs/cgroup/custom.slice/pg2;8368806434;11038231118;3999198726;78611765;3575808;17727488
1700515853.98488;#SYSTEM;12756055445;17322797781;25974458272;147138981;104796160;1332441088
1700515853.98488;/sys/fs/cgroup/custom.slice/pg1;4177240478;6068604209;1996145693;66737919;1785856;8863744
1700515853.98488;/sys/fs/cgroup/custom.slice/pg2;8370274549;11041125144;3999913640;78628542;3575808;17727488
1700515854.97752;#SYSTEM;12758036840;17327207225;25976581228;147129089;104796160;1332457472
1700515854.97752;/sys/fs/cgroup/custom.slice/pg1;4178929844;6071374571;1996937242;66770348;1785856;8863744
1700515854.97752;/sys/fs/cgroup/custom.slice/pg2;8366542542;11037607470;3998124868;78583714;3575808;17727488
1700515855.96791;#SYSTEM;12758434336;17326798252;25977123583;147137056;104796160;1332457472
1700515855.96791;/sys/fs/cgroup/custom.slice/pg1;4185073275;6080572767;1999911653;66870557;1785856;8863744
1700515855.96791;/sys/fs/cgroup/custom.slice/pg2;8360188678;11028066052;3995074379;78517738;3575808;17727488
1700515856.96173;#SYSTEM;10954645465;14686750171;26849384992;118069663;103010304;1323597824
1700515856.96173;/sys/fs/cgroup/custom.slice/pg1;2359609685;3422049422;1128160475;37607871;0;0
1700515856.96173;/sys/fs/cgroup/custom.slice/pg2;8361107004;11030279601;3995522230;78519058;3575808;17727488
1700515857.95301;#SYSTEM;8408835031;11066124577;27979913539;78823362;103010304;1323597824
1700515857.95301;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515857.95301;/sys/fs/cgroup/custom.slice/pg2;8360463360;11029402401;3995175260;78525931;3575808;17727488
1700515858.94589;#SYSTEM;8551740204;11227893451;27975166954;80184186;103010304;1323597824
1700515858.94589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515858.94589;/sys/fs/cgroup/custom.slice/pg2;8360683108;11029897366;3995294145;78516288;3575808;17727488
1700515859.93794;#SYSTEM;8572177258;11247505688;27974300176;80261828;103010304;1323597824
1700515859.93794;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515859.93794;/sys/fs/cgroup/custom.slice/pg2;8359778886;11027862521;3994889913;78479556;3575808;17727488
1700515860.93505;#SYSTEM;4144512889;5396394069;30107499899;38595605;99434496;1305886720
1700515860.93505;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515860.93505;/sys/fs/cgroup/custom.slice/pg2;3918450318;5167938231;1874172714;36760182;0;0
1700515861.92777;#SYSTEM;205323927;212263522;31974532292;1713181;99434496;1305886720
1700515861.92777;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515861.92777;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515862.91927;#SYSTEM;206486200;217261115;31971001230;1728373;99434496;1305886720
1700515862.91927;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515862.91927;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515863.90908;#SYSTEM;203116083;212157345;31969330374;1701500;99434496;1305886720
1700515863.90908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515863.90908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
