TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700493753.34499;#SYSTEM;18912798699;30824211615;7024529949;17775439;115417088;811933696
1700493753.34499;/sys/fs/cgroup/custom.slice/pg1;3784880155;5203687856;999291381;6991569;884736;4431872
1700493753.34499;/sys/fs/cgroup/custom.slice/pg2;15026915886;25510863754;3967398510;10666088;3108864;15511552
1700493754.33237;#SYSTEM;15417875870;28355315417;7921838281;18200088;114974720;809721856
1700493754.33237;/sys/fs/cgroup/custom.slice/pg1;3783417825;6170322238;998896617;8700131;884736;4431872
1700493754.33237;/sys/fs/cgroup/custom.slice/pg2;11552836550;22130007347;3065796555;9128989;2666496;13295616
1700493755.32247;#SYSTEM;15214587534;29395412321;7989850545;17969145;114974720;809721856
1700493755.32247;/sys/fs/cgroup/custom.slice/pg1;3784143378;6302537054;999021231;8392345;884736;4431872
1700493755.32247;/sys/fs/cgroup/custom.slice/pg2;11362531748;23041948652;2999617849;9505568;2666496;13295616
1700493756.31314;#SYSTEM;15233536577;29413652056;7994910632;18419695;114974720;809721856
1700493756.31314;/sys/fs/cgroup/custom.slice/pg1;3784305649;6297305362;999047830;8618329;884736;4431872
1700493756.31314;/sys/fs/cgroup/custom.slice/pg2;11343159185;23009693641;2994545015;9442234;2666496;13295616
1700493757.30366;#SYSTEM;15223239965;29421527420;7992394048;18013909;114974720;809721856
1700493757.30366;/sys/fs/cgroup/custom.slice/pg1;3784407380;6305785014;999024426;8408356;884736;4431872
1700493757.30366;/sys/fs/cgroup/custom.slice/pg2;11352814806;23018753975;2997134523;9500012;2666496;13295616
1700493758.29424;#SYSTEM;15224794558;29356506642;7992409457;18992405;114974720;809738240
1700493758.29424;/sys/fs/cgroup/custom.slice/pg1;3784407834;6275888700;999026390;9215895;884736;4431872
1700493758.29424;/sys/fs/cgroup/custom.slice/pg2;11352708893;23025146157;2997119424;9596934;2666496;13295616
1700493759.28486;#SYSTEM;15218258234;29391799184;7991231238;18010627;114974720;809738240
1700493759.28486;/sys/fs/cgroup/custom.slice/pg1;3784302202;6303674949;999048911;8390070;884736;4431872
1700493759.28486;/sys/fs/cgroup/custom.slice/pg2;11357399742;23052697679;2998261034;9447887;2666496;13295616
1700493760.27575;#SYSTEM;14945222494;29103702886;8054356414;17904080;114532352;807522304
1700493760.27575;/sys/fs/cgroup/custom.slice/pg1;3545748827;5914370276;936147852;8101372;442368;2215936
1700493760.27575;/sys/fs/cgroup/custom.slice/pg2;11326179048;23138615480;2998059965;9509024;2666496;13295616
1700493761.26604;#SYSTEM;13327299204;29208013802;8490594864;15391932;114532352;807522304
1700493761.26604;/sys/fs/cgroup/custom.slice/pg1;1893871529;3711147172;499997443;4862932;442368;2215936
1700493761.26604;/sys/fs/cgroup/custom.slice/pg2;11356925651;25459852055;2997951326;10386126;2666496;13295616
1700493762.25720;#SYSTEM;13100378984;28738316632;8550073997;15331365;114089984;805310464
1700493762.25720;/sys/fs/cgroup/custom.slice/pg1;1669327934;3267414973;440723975;4302427;0;0
1700493762.25720;/sys/fs/cgroup/custom.slice/pg2;11346714624;25385839962;2998021356;10955902;2666496;13295616
1700493763.24918;#SYSTEM;11268345727;29992266392;9036641117;12330040;113643520;803102720
1700493763.24918;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493763.24918;/sys/fs/cgroup/custom.slice/pg2;11168157771;29892966370;2953465586;12325024;2220032;11079680
1700493764.24118;#SYSTEM;7114681669;18973004437;10127961514;7911725;112754688;798670848
1700493764.24118;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493764.24118;/sys/fs/cgroup/custom.slice/pg2;7051798696;18899620810;1862063066;7749533;1331200;6647808
1700493765.23181;#SYSTEM;5737849473;15295048996;10489754371;6336531;112754688;798670848
1700493765.23181;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493765.23181;/sys/fs/cgroup/custom.slice/pg2;5679401486;15233947559;1499039664;6133331;1331200;6647808
1700493766.22280;#SYSTEM;5737713617;15298316470;10489842466;6336831;112754688;798670848
1700493766.22280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493766.22280;/sys/fs/cgroup/custom.slice/pg2;5679384061;15238494113;1499038604;6137087;1331200;6647808
1700493767.21952;#SYSTEM;4209389397;11172334010;10911563823;4683798;112312320;796454912
1700493767.21952;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493767.21952;/sys/fs/cgroup/custom.slice/pg2;4132012423;11064157072;1080162904;4500677;888832;4431872
1700493768.21607;#SYSTEM;2221804313;5842451499;11427725447;2536236;111423488;792031232
1700493768.21607;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493768.21607;/sys/fs/cgroup/custom.slice/pg2;2164587095;5797786917;564453475;2333438;0;0
1700493769.20501;#SYSTEM;56517195;67435093;11989217938;149778;111431680;792031232
1700493769.20501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493769.20501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493770.19712;#SYSTEM;56794837;67345581;11989978344;150230;111431680;792031232
1700493770.19712;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493770.19712;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700493771.18888;#SYSTEM;54971567;66959847;11989859850;140658;111431680;792031232
1700493771.18888;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700493771.18888;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
