TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481490.201051;/sys/fs/cgroup/custom.slice/pg1;15126019630;31513974330;3993176572;1535019;3534848;17727488
1700481491.200101;#SYSTEM;15213875002;31665680176;7990480159;1510836;114282496;771944448
1700481491.200101;/sys/fs/cgroup/custom.slice/pg1;15143964832;31647290326;3998062438;1239790;3534848;17727488
1700481492.199145;#SYSTEM;15213150179;31724837080;7990519940;1001326;114282496;771944448
1700481492.199145;/sys/fs/cgroup/custom.slice/pg1;15144186763;31665630900;3998046025;998579;3534848;17727488
1700481493.198213;#SYSTEM;15212343555;31761126664;7990530670;741974;114327552;771944448
1700481493.198213;/sys/fs/cgroup/custom.slice/pg1;15144105495;31714305589;3998059469;655008;3534848;17727488
1700481494.197283;#SYSTEM;15221861087;31709174712;7992262728;1439549;114327552;771948544
1700481494.197283;/sys/fs/cgroup/custom.slice/pg1;15138286186;31709350682;3996478569;798163;3534848;17727488
1700481495.196340;#SYSTEM;15227623367;31773963134;7994281304;729963;114339840;771948544
1700481495.196340;/sys/fs/cgroup/custom.slice/pg1;15129855977;31651284112;3994330048;694535;3534848;17727488
1700481496.195417;#SYSTEM;15227768923;31703348872;7994304210;1089059;114339840;771956736
1700481496.195417;/sys/fs/cgroup/custom.slice/pg1;15129847962;31622359240;3994272848;804230;3534848;17727488
1700481497.194465;#SYSTEM;15227633630;31779454317;7994316702;754225;114352128;771960832
1700481497.194465;/sys/fs/cgroup/custom.slice/pg1;15128966612;31654522090;3994235616;639772;3534848;17727488
1700481498.193524;#SYSTEM;15224334516;31684100591;7993611763;1624487;114352128;771960832
1700481498.193524;/sys/fs/cgroup/custom.slice/pg1;15131698020;31587351465;3994806602;1520223;3534848;17727488
1700481499.192580;#SYSTEM;15212211761;31763051294;7990530380;771024;114352128;771960832
1700481499.192580;/sys/fs/cgroup/custom.slice/pg1;15143514766;31708159327;3998005701;639317;3534848;17727488
1700481500.191655;#SYSTEM;15213620283;31651995438;7990554691;1608141;114421760;771964928
1700481500.191655;/sys/fs/cgroup/custom.slice/pg1;15144231319;31602870049;3998028182;1498205;3534848;17727488
1700481501.190712;#SYSTEM;15213838240;31666662289;7990563228;1383074;114434048;771977216
1700481501.190712;/sys/fs/cgroup/custom.slice/pg1;15143670308;31664799864;3997985525;942409;3534848;17727488
1700481502.189782;#SYSTEM;15214649410;31665713131;7990580281;1599216;114438144;771977216
1700481502.189782;/sys/fs/cgroup/custom.slice/pg1;15143927457;31623263930;3998044138;1486003;3534848;17727488
1700481503.189224;#SYSTEM;12093911746;26692139873;8810571886;2507063;112680960;763117568
1700481503.189224;/sys/fs/cgroup/custom.slice/pg1;11980699784;26623833894;3180483666;2127788;1777664;8863744
1700481504.188296;#SYSTEM;7663049739;20326261384;9991323325;678963;112680960;763117568
1700481504.188296;/sys/fs/cgroup/custom.slice/pg1;7566395131;20230066139;1997105561;506209;1777664;8863744
1700481505.187348;#SYSTEM;7660597245;20313623896;9991409816;684538;112680960;763117568
1700481505.187348;/sys/fs/cgroup/custom.slice/pg1;7565767367;20226569601;1997133439;467444;1777664;8863744
1700481506.186373;#SYSTEM;7660966675;20333957079;9991106638;621352;112680960;763125760
1700481506.186373;/sys/fs/cgroup/custom.slice/pg1;7565511073;20222029344;1997030099;490278;1777664;8863744
1700481507.185463;#SYSTEM;7658018263;20311640958;9990904441;583269;112680960;763129856
1700481507.185463;/sys/fs/cgroup/custom.slice/pg1;7569151097;20220798698;1997820588;443484;1777664;8863744
1700481508.184522;#SYSTEM;7652736167;20285701773;9989498793;635428;112680960;763129856
1700481508.184522;/sys/fs/cgroup/custom.slice/pg1;7573636152;20253709208;1999016935;378227;1777664;8863744
1700481509.183591;#SYSTEM;7652284947;20304610277;9989410792;593570;112680960;763129856
1700481509.183591;/sys/fs/cgroup/custom.slice/pg1;7573539236;20239980425;1998994927;439950;1777664;8863744
1700481510.182664;#SYSTEM;7628513606;20357572337;9989503666;472772;112680960;763129856
1700481510.182664;/sys/fs/cgroup/custom.slice/pg1;7573784221;20296085859;1999045000;277584;1777664;8863744
1700481511.181854;#SYSTEM;7629984343;20386493067;9990956010;473601;112680960;763138048
1700481511.181854;/sys/fs/cgroup/custom.slice/pg1;7574281917;20330674683;1999180970;278967;1777664;8863744
1700481512.181174;#SYSTEM;7041648176;18776619055;10151775171;490096;111349760;756494336
1700481512.181174;/sys/fs/cgroup/custom.slice/pg1;6960654616;18671298504;1838476872;270030;446464;2215936
1700481513.180716;#SYSTEM;104897589;188966687;11982591628;170291;110927872;754278400
1700481513.180716;/sys/fs/cgroup/custom.slice/pg1;34566688;91297521;9500445;3818;0;0
1700481514.179851;#SYSTEM;57927798;69630171;11989679504;160567;110927872;754278400
1700481514.179851;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481515.179065;#SYSTEM;54341925;67960638;11990006304;141549;110927872;754278400
1700481515.179065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481516.178180;#SYSTEM;73168871;71287356;11989149543;404814;110927872;754286592
1700481516.178180;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
