TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481530.249177;#SYSTEM;17111408528;32334030345;7492697058;1654638;114786304;774246400
1700481530.249177;/sys/fs/cgroup/custom.slice/pg1;17028013973;32227917827;4495660073;1665802;3964928;19943424
1700481531.248258;#SYSTEM;17106356429;32391772882;7491466466;864592;114786304;774246400
1700481531.248258;/sys/fs/cgroup/custom.slice/pg1;17034251856;32367708444;4497160249;607743;3964928;19943424
1700481532.247306;#SYSTEM;17107101316;32345025763;7491441372;1472668;114794496;774254592
1700481532.247306;/sys/fs/cgroup/custom.slice/pg1;17033688077;32280866980;4497104280;1360127;3964928;19943424
1700481533.246362;#SYSTEM;17105823740;32451148882;7491381432;830652;114798592;774258688
1700481533.246362;/sys/fs/cgroup/custom.slice/pg1;17033743784;32345800087;4497089468;914358;3964928;19943424
1700481534.245427;#SYSTEM;17111160699;32297571992;7492277017;1947883;114802688;774258688
1700481534.245427;/sys/fs/cgroup/custom.slice/pg1;17031093732;32246148360;4496411417;1723915;3964928;19943424
1700481535.244478;#SYSTEM;17116552273;32429817110;7494240542;984009;114872320;774258688
1700481535.244478;/sys/fs/cgroup/custom.slice/pg1;17023161943;32340818841;4494265527;717488;3964928;19943424
1700481536.243538;#SYSTEM;17115976923;32405425007;7494279384;836128;114872320;774262784
1700481536.243538;/sys/fs/cgroup/custom.slice/pg1;17022814702;32332441418;4494251529;615259;3964928;19943424
1700481537.242608;#SYSTEM;17117349552;32385815966;7494323578;1201236;114905088;774275072
1700481537.242608;/sys/fs/cgroup/custom.slice/pg1;17022817110;32287148325;4494258412;981915;3964928;19943424
1700481538.241708;#SYSTEM;17101764205;32429345619;7490457114;767594;114905088;774275072
1700481538.241708;/sys/fs/cgroup/custom.slice/pg1;17038878524;32384788653;4498431810;692951;3964928;19943424
1700481539.240811;#SYSTEM;14909297838;30321637944;8050033194;1734723;113586176;767631360
1700481539.240811;/sys/fs/cgroup/custom.slice/pg1;14822252987;30281151624;3938579853;1562109;2646016;13295616
1700481540.239805;#SYSTEM;11442298669;30472789845;8992084260;784491;113586176;767631360
1700481540.239805;/sys/fs/cgroup/custom.slice/pg1;11350465587;30394544386;2996045081;572178;2646016;13295616
1700481541.238858;#SYSTEM;11446952118;30482278954;8993570924;967415;113586176;767631360
1700481541.238858;/sys/fs/cgroup/custom.slice/pg1;11346095008;30311152260;2995019735;1150208;2646016;13295616
1700481542.237950;#SYSTEM;11437577068;30462087642;8991698466;883454;113586176;767639552
1700481542.237950;/sys/fs/cgroup/custom.slice/pg1;11354684254;30405581507;2997150954;687800;2646016;13295616
1700481543.236984;#SYSTEM;11436978925;30405762429;8991353349;1662559;113590272;767643648
1700481543.236984;/sys/fs/cgroup/custom.slice/pg1;11354550832;30335592575;2997185535;1502863;2646016;13295616
1700481544.236070;#SYSTEM;11439332805;30501964311;8991469311;815179;113590272;767643648
1700481544.236070;/sys/fs/cgroup/custom.slice/pg1;11354295685;30410044367;2997138861;690188;2646016;13295616
1700481545.235091;#SYSTEM;11438067903;30354300224;8991222508;1914450;113590272;767643648
1700481545.235091;/sys/fs/cgroup/custom.slice/pg1;11354293567;30308904525;2997042320;1524321;2646016;13295616
1700481546.234152;#SYSTEM;11437490713;30465801950;8991404418;824614;113590272;767643648
1700481546.234152;/sys/fs/cgroup/custom.slice/pg1;11354243645;30405846637;2997132649;658777;2646016;13295616
1700481547.233247;#SYSTEM;11439682618;30368764121;8991766958;1886689;113590272;767655936
1700481547.233247;/sys/fs/cgroup/custom.slice/pg1;11354506916;30272722532;2997148694;1779309;2646016;13295616
1700481548.232515;#SYSTEM;11014036787;29357819825;9103297200;825090;111833088;758792192
1700481548.232515;/sys/fs/cgroup/custom.slice/pg1;10936057911;29257252970;2886724333;818060;880640;4431872
1700481549.232238;#SYSTEM;313180942;742389715;11928276368;198287;110956544;754360320
1700481549.232238;/sys/fs/cgroup/custom.slice/pg1;244831034;648987600;64907219;29680;0;0
1700481550.231693;#SYSTEM;55133927;68155064;11991222354;147250;110956544;754360320
1700481550.231693;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481551.230915;#SYSTEM;55483385;67849801;11989981023;144593;110956544;754360320
1700481551.230915;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481552.230120;#SYSTEM;56141104;67961410;11990063547;150262;110956544;754368512
1700481552.230120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
