TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608410.507559;#SYSTEM;66053882044;93423944416;39956438388;25183081;158298112;1337593856
1700608410.507559;/sys/fs/cgroup/custom.slice/pg1;21616478269;26041649131;7994850201;24414735;19791872;35454976
1700608410.507559;/sys/fs/cgroup/custom.slice/pg2;44159634763;67129921537;15988705228;428354;14307328;70909952
1700608411.506513;#SYSTEM;65741456486;93035678398;39954206839;24848696;158298112;1337593856
1700608411.506513;/sys/fs/cgroup/custom.slice/pg1;21550827020;25935565129;7994074569;24337376;19791872;35454976
1700608411.506513;/sys/fs/cgroup/custom.slice/pg2;44103959268;67063224310;15986654284;427704;14307328;70909952
1700608412.505617;#SYSTEM;65761583592;93080939295;39966469830;24946031;158314496;1337597952
1700608412.505617;/sys/fs/cgroup/custom.slice/pg1;21475685329;25855573863;7990750547;24227421;19791872;35454976
1700608412.505617;/sys/fs/cgroup/custom.slice/pg2;44044670730;66966747512;15987062180;426223;14307328;70909952
1700608413.504671;#SYSTEM;66006432589;93334437889;39967524959;25133756;158314496;1337618432
1700608413.504671;/sys/fs/cgroup/custom.slice/pg1;21565428754;25954927523;7989034987;24347514;19791872;35454976
1700608413.504671;/sys/fs/cgroup/custom.slice/pg2;44097685188;67029313317;15981502099;427039;14307328;70909952
1700608414.503760;#SYSTEM;65866281691;93157245946;39972999840;25054107;158314496;1337630720
1700608414.503760;/sys/fs/cgroup/custom.slice/pg1;21456730487;25819305152;7986496385;24213791;19791872;35454976
1700608414.503760;/sys/fs/cgroup/custom.slice/pg2;44024222081;66911743477;15979814863;426074;14307328;70909952
1700608415.502949;#SYSTEM;66077857311;93411890691;39967752238;25187192;158318592;1337634816
1700608415.502949;/sys/fs/cgroup/custom.slice/pg1;21613266006;26007288417;7993439201;24389007;19791872;35454976
1700608415.502949;/sys/fs/cgroup/custom.slice/pg2;44114894447;67052614318;15983517500;428530;14307328;70909952
1700608416.502017;#SYSTEM;65835744864;93028629629;39956409477;24974980;158375936;1337638912
1700608416.502017;/sys/fs/cgroup/custom.slice/pg1;21484992497;25795832149;7990381361;24187690;19791872;35454976
1700608416.502017;/sys/fs/cgroup/custom.slice/pg2;44031304832;66919165194;15980218312;426705;14307328;70909952
1700608417.500955;#SYSTEM;65772203619;92921855789;39952518332;24895610;158380032;1337647104
1700608417.500955;/sys/fs/cgroup/custom.slice/pg1;21445108659;25718312133;7997633335;24116514;19791872;35454976
1700608417.500955;/sys/fs/cgroup/custom.slice/pg2;43994797908;66861102142;15985895756;426217;14307328;70909952
1700608418.500066;#SYSTEM;65830588048;92984443776;39956494624;24950501;158404608;1337659392
1700608418.500066;/sys/fs/cgroup/custom.slice/pg1;21488968100;25768612592;7994021519;24151247;19791872;35454976
1700608418.500066;/sys/fs/cgroup/custom.slice/pg2;44035698146;66926222967;15988719638;426598;14307328;70909952
1700608419.499154;#SYSTEM;65889039142;93071745557;39956295135;25018917;158638080;1337663488
1700608419.499154;/sys/fs/cgroup/custom.slice/pg1;21526069534;25798471366;7993964965;24190240;19791872;35454976
1700608419.499154;/sys/fs/cgroup/custom.slice/pg2;44071243375;66983493124;15988506051;428042;14307328;70909952
1700608420.498141;#SYSTEM;65939022583;93149626508;39959366119;25007818;158638080;1337671680
1700608420.498141;/sys/fs/cgroup/custom.slice/pg1;21543582952;25823336249;7993007280;24217129;19791872;35454976
1700608420.498141;/sys/fs/cgroup/custom.slice/pg2;44097556792;67025719220;15987782187;427687;14307328;70909952
1700608421.497248;#SYSTEM;65778530192;92928664670;39965958824;24906524;158707712;1337671680
1700608421.497248;/sys/fs/cgroup/custom.slice/pg1;21454918949;25724933585;7989839770;24113063;19791872;35454976
1700608421.497248;/sys/fs/cgroup/custom.slice/pg2;44013528572;66904763473;15983942526;425010;14307328;70909952
1700608422.496277;#SYSTEM;65633004729;92854612010;39965994769;24656739;158707712;1337679872
1700608422.496277;/sys/fs/cgroup/custom.slice/pg1;21477268868;25755006010;7989854666;24136851;19791872;35454976
1700608422.496277;/sys/fs/cgroup/custom.slice/pg2;44035294690;66978380365;15981323378;432543;14307328;70909952
1700608423.495348;#SYSTEM;65754663021;92884458243;39963927816;24874139;158707712;1337683968
1700608423.495348;/sys/fs/cgroup/custom.slice/pg1;21420486441;25688236012;7993243888;24095842;19791872;35454976
1700608423.495348;/sys/fs/cgroup/custom.slice/pg2;43993525063;66859944793;15981866634;432994;14307328;70909952
1700608424.494558;#SYSTEM;65953263374;93138994788;39964339420;24997844;158707712;1337696256
1700608424.494558;/sys/fs/cgroup/custom.slice/pg1;21534685868;25807808080;7991945164;24199959;19791872;35454976
1700608424.494558;/sys/fs/cgroup/custom.slice/pg2;44072804961;66984627932;15983706876;428977;14307328;70909952
1700608425.493534;#SYSTEM;65739531892;92802517515;39960408637;24843561;158781440;1337704448
1700608425.493534;/sys/fs/cgroup/custom.slice/pg1;21426149883;25617223989;7988931993;24018896;19791872;35454976
1700608425.493534;/sys/fs/cgroup/custom.slice/pg2;43985527462;66847141164;15982249765;426541;14307328;70909952
1700608426.492587;#SYSTEM;65696899745;92731903317;39957378005;24793609;158781440;1337716736
1700608426.492587;/sys/fs/cgroup/custom.slice/pg1;21402495781;25590153333;7993951341;23990161;19791872;35454976
1700608426.492587;/sys/fs/cgroup/custom.slice/pg2;43969007164;66817953870;15987358531;426632;14307328;70909952
1700608427.491679;#SYSTEM;65841989935;92903892526;39957201793;24902392;158781440;1337720832
1700608427.491679;/sys/fs/cgroup/custom.slice/pg1;21502654199;25706846976;7993960859;24106247;19791872;35454976
1700608427.491679;/sys/fs/cgroup/custom.slice/pg2;44037035868;66905054076;15987591933;428616;14307328;70909952
1700608428.490609;#SYSTEM;65643768084;92664332725;39955204567;24741150;158781440;1337724928
1700608428.490609;/sys/fs/cgroup/custom.slice/pg1;21368103095;25544001935;7993199297;23953302;19791872;35454976
1700608428.490609;/sys/fs/cgroup/custom.slice/pg2;43954596599;66801669879;15985870274;427176;14307328;70909952
1700608429.489898;#SYSTEM;62519914675;88143808791;41155263656;23319343;154927104;1322229760
1700608429.489898;/sys/fs/cgroup/custom.slice/pg1;20508326694;23918758679;7686281886;22432752;18558976;33239040
1700608429.489898;/sys/fs/cgroup/custom.slice/pg2;41643201305;63847735239;15100166255;421897;11628544;57614336
1700608430.488975;#SYSTEM;53666271115;78995302147;44541516671;24370750;151453696;1308938240
1700608430.488975;/sys/fs/cgroup/custom.slice/pg1;20286783457;25110203390;7447001492;23548987;17321984;31023104
1700608430.488975;/sys/fs/cgroup/custom.slice/pg2;33046709813;53525893943;11950813027;361310;9392128;46534656
1700608431.487930;#SYSTEM;48322302545;78704137557;46626616635;29301386;150220800;1306734592
1700608431.487930;/sys/fs/cgroup/custom.slice/pg1;18816181555;30488004803;6817626434;28589770;16089088;28807168
1700608431.487930;/sys/fs/cgroup/custom.slice/pg2;29173489269;47892822286;10490556397;318570;9392128;46534656
1700608432.486990;#SYSTEM;47226141549;78023733735;46953231038;28504775;150220800;1306734592
1700608432.486990;/sys/fs/cgroup/custom.slice/pg1;17854294929;29770314218;6494881983;27922933;16089088;28807168
1700608432.486990;/sys/fs/cgroup/custom.slice/pg2;29157718479;48071296598;10491674240;319053;9392128;46534656
1700608433.488507;#SYSTEM;37055775199;62744072436;51038648108;28504296;139698176;1262419968
1700608433.488507;/sys/fs/cgroup/custom.slice/pg1;17179404558;29849983254;6120746231;27989389;13615104;24375296
1700608433.488507;/sys/fs/cgroup/custom.slice/pg2;19714839482;32750805890;6864005128;276389;1343488;6647808
1700608434.487541;#SYSTEM;21802279085;38554441215;57459732975;31035081;138354688;1255772160
1700608434.487541;/sys/fs/cgroup/custom.slice/pg1;18121652336;32607220350;5495605701;30571560;13615104;24375296
1700608434.487541;/sys/fs/cgroup/custom.slice/pg2;3341748829;5593173733;987428209;46722;0;0
1700608435.487021;#SYSTEM;19032792303;33950099953;58460712960;31917816;138354688;1255780352
1700608435.487021;/sys/fs/cgroup/custom.slice/pg1;18722952333;33632362306;5496001589;31526161;13615104;24375296
1700608435.487021;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608436.485606;#SYSTEM;19035140470;33976594026;58430627008;31917386;138354688;1255784448
1700608436.485606;/sys/fs/cgroup/custom.slice/pg1;18721761972;33643685847;5492226932;31533399;13615104;24375296
1700608436.485606;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608437.485620;#SYSTEM;19053535139;34008474496;58463501802;31945455;138354688;1255788544
1700608437.485620;/sys/fs/cgroup/custom.slice/pg1;18755150036;33705559605;5497802591;31595889;13615104;24375296
1700608437.485620;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608438.485189;#SYSTEM;19045085428;34001411921;58454592773;31948371;138354688;1255788544
1700608438.485189;/sys/fs/cgroup/custom.slice/pg1;18738589812;33665538806;5496350727;31551668;13615104;24375296
1700608438.485189;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608439.484360;#SYSTEM;19031569792;33891293206;58448278610;31871872;138354688;1255792640
1700608439.484360;/sys/fs/cgroup/custom.slice/pg1;18722370404;33574269585;5495728175;31473128;13615104;24375296
1700608439.484360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608440.482708;#SYSTEM;19036513793;33940799052;58432585727;31881685;138387456;1255804928
1700608440.482708;/sys/fs/cgroup/custom.slice/pg1;18730025272;33601802083;5492919945;31498033;13615104;24375296
1700608440.482708;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608441.482891;#SYSTEM;17915686565;31867929688;58792101999;29978534;135909376;1251377152
1700608441.482891;/sys/fs/cgroup/custom.slice/pg1;17613300396;31542863922;5173505404;29573500;11137024;19943424
1700608441.482891;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608442.482113;#SYSTEM;13639937822;24221501708;60069672369;22803674;133435392;1246949376
1700608442.482113;/sys/fs/cgroup/custom.slice/pg1;13342079729;23920346108;3879042389;22421528;8663040;15511552
1700608442.482113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608443.482548;#SYSTEM;6214058122;11055981120;62285160793;10538251;124772352;1231437824
1700608443.482548;/sys/fs/cgroup/custom.slice/pg1;5969823335;10718394193;1689469838;10077805;0;0
1700608443.482548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608444.481575;#SYSTEM;201046724;291387803;63948507494;365970;124772352;1231437824
1700608444.481575;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608444.481575;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608445.480750;#SYSTEM;198743697;290565670;63946288373;345575;124772352;1231446016
1700608445.480750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608445.480750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608446.479800;#SYSTEM;198719991;291322113;63939995866;355221;124776448;1231446016
1700608446.479800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608446.479800;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
