TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700510427.842256;/sys/fs/cgroup/custom.slice/pg1;4182882242;7794501691;1999132885;31277499;1781760;8863744
1700510427.842256;/sys/fs/cgroup/custom.slice/pg2;8355932962;15436546650;3992971478;79734492;3608576;17727488
1700510428.841099;#SYSTEM;12754982790;23452786259;25975816968;112831903;155148288;1308995584
1700510428.841099;/sys/fs/cgroup/custom.slice/pg1;4180794572;7790157141;1998144955;31264799;1781760;8863744
1700510428.841099;/sys/fs/cgroup/custom.slice/pg2;8359280128;15439012045;3994558399;79752840;3608576;17727488
1700510429.840506;#SYSTEM;12752071351;23447205340;25973723036;112813723;155148288;1309003776
1700510429.840506;/sys/fs/cgroup/custom.slice/pg1;4179137154;7787194200;1997335801;31248552;1781760;8863744
1700510429.840506;/sys/fs/cgroup/custom.slice/pg2;8370441024;15459828916;3999934240;79856107;3608576;17727488
1700510430.839507;#SYSTEM;12752188511;23450555441;25974803134;112818090;155148288;1309003776
1700510430.839507;/sys/fs/cgroup/custom.slice/pg1;4179013285;7786913273;1997274323;31251645;1781760;8863744
1700510430.839507;/sys/fs/cgroup/custom.slice/pg2;8370108571;15460803752;3999787848;79864299;3608576;17727488
1700510431.838807;#SYSTEM;12755900251;23453107126;25974364469;112838001;155148288;1309003776
1700510431.838807;/sys/fs/cgroup/custom.slice/pg1;4179608234;7787745698;1997557144;31259352;1781760;8863744
1700510431.838807;/sys/fs/cgroup/custom.slice/pg2;8370349640;15458844486;3999898562;79852907;3608576;17727488
1700510432.837885;#SYSTEM;12754344008;23450163184;25974652584;112829839;155148288;1309016064
1700510432.837885;/sys/fs/cgroup/custom.slice/pg1;4178992413;7785664691;1997270882;31264807;1781760;8863744
1700510432.837885;/sys/fs/cgroup/custom.slice/pg2;8370236472;15459375073;3999848066;79859439;3608576;17727488
1700510433.837103;#SYSTEM;12763392232;23471756520;25979716916;112908356;155148288;1309016064
1700510433.837103;/sys/fs/cgroup/custom.slice/pg1;4182814734;7793998164;1999081429;31284785;1781760;8863744
1700510433.837103;/sys/fs/cgroup/custom.slice/pg2;8362532687;15443761573;3996152714;79779234;3608576;17727488
1700510434.836129;#SYSTEM;12776864908;23478402423;25976523786;112918362;155185152;1309016064
1700510434.836129;/sys/fs/cgroup/custom.slice/pg1;4182620344;7793523959;1999001759;31284051;1781760;8863744
1700510434.836129;/sys/fs/cgroup/custom.slice/pg2;8353247682;15430862303;3991703284;79712781;3608576;17727488
1700510435.835285;#SYSTEM;12568325126;23254849012;25980995523;111219743;155185152;1309020160
1700510435.835285;/sys/fs/cgroup/custom.slice/pg1;4182974029;7794707392;1999177138;31277751;1781760;8863744
1700510435.835285;/sys/fs/cgroup/custom.slice/pg2;8356458726;15435350999;3993216945;79732448;3608576;17727488
1700510436.834452;#SYSTEM;12768131627;23472081644;25980297777;112927300;155185152;1309024256
1700510436.834452;/sys/fs/cgroup/custom.slice/pg1;4182823935;7793325198;1999122048;31292877;1781760;8863744
1700510436.834452;/sys/fs/cgroup/custom.slice/pg2;8356259644;15434264609;3993133023;79722729;3608576;17727488
1700510437.833732;#SYSTEM;12761659370;23465898640;25977066350;112891826;155430912;1309024256
1700510437.833732;/sys/fs/cgroup/custom.slice/pg1;4181833050;7792059977;1998621235;31282240;1781760;8863744
1700510437.833732;/sys/fs/cgroup/custom.slice/pg2;8357943147;15439908836;3993917706;79758334;3608576;17727488
1700510438.832582;#SYSTEM;12752124594;23451623602;25973778716;112801891;155430912;1309032448
1700510438.832582;/sys/fs/cgroup/custom.slice/pg1;4178879998;7786135618;1997213221;31253990;1781760;8863744
1700510438.832582;/sys/fs/cgroup/custom.slice/pg2;8367534997;15456761321;3998484540;79842469;3608576;17727488
1700510439.831562;#SYSTEM;12752599333;23450974059;25974295818;112830736;155430912;1309040640
1700510439.831562;/sys/fs/cgroup/custom.slice/pg1;4179205715;7787302976;1997362922;31252740;1781760;8863744
1700510439.831562;/sys/fs/cgroup/custom.slice/pg2;8370323351;15460914289;3999885624;79865276;3608576;17727488
1700510440.830920;#SYSTEM;12730872252;23406494170;25985148425;112660677;154988544;1306824704
1700510440.830920;/sys/fs/cgroup/custom.slice/pg1;4157976880;7746219717;1987447709;31096096;1339392;6647808
1700510440.830920;/sys/fs/cgroup/custom.slice/pg2;8370062678;15460866439;3999770169;79868919;3608576;17727488
1700510441.830173;#SYSTEM;8954364235;16355941285;27803719124;84384942;153649152;1300185088
1700510441.830173;/sys/fs/cgroup/custom.slice/pg1;360046267;665378685;173138963;2670945;0;0
1700510441.830173;/sys/fs/cgroup/custom.slice/pg2;8362764514;15450029253;3996672671;79810047;3608576;17727488
1700510442.829317;#SYSTEM;8576793262;15674560562;27975729812;81628273;153649152;1300185088
1700510442.829317;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510442.829317;/sys/fs/cgroup/custom.slice/pg2;8368588617;15461122325;3999026872;79862354;3608576;17727488
1700510443.828609;#SYSTEM;8579933474;15679447105;27976581445;81652064;153649152;1300197376
1700510443.828609;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510443.828609;/sys/fs/cgroup/custom.slice/pg2;8357446553;15440347044;3993708129;79759596;3608576;17727488
1700510444.827843;#SYSTEM;8582622350;15680387864;27979344839;81672529;153649152;1300197376
1700510444.827843;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510444.827843;/sys/fs/cgroup/custom.slice/pg2;8358466598;15440660512;3994194405;79765549;3608576;17727488
1700510445.826930;#SYSTEM;8581604014;15681426807;27977480867;81666399;153649152;1300197376
1700510445.826930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510445.826930;/sys/fs/cgroup/custom.slice/pg2;8357077546;15439675137;3993506445;79752786;3608576;17727488
1700510446.826618;#SYSTEM;8030149648;14746942114;28162801028;76311397;150040576;1282469888
1700510446.826618;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510446.826618;/sys/fs/cgroup/custom.slice/pg2;7960924095;14704874719;3806395088;75943666;0;0
1700510447.825984;#SYSTEM;166951548;178308868;31979191376;1487838;150040576;1282478080
1700510447.825984;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510447.825984;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510448.825171;#SYSTEM;208335487;214805972;31972773976;1726887;150040576;1282478080
1700510448.825171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510448.825171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700510449.824275;#SYSTEM;204911331;213594044;31971712079;1709510;150040576;1282486272
1700510449.824275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700510449.824275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
