TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509756.807321;/sys/fs/cgroup/custom.slice/pg2;13575280428;27760861600;3996526511;4158868;3559424;17727488
1700509757.806773;#SYSTEM;20515689566;39816404343;57957131929;173291692;122146816;1172963328
1700509757.806773;/sys/fs/cgroup/custom.slice/pg1;6753281152;11823216235;1998334831;168887473;1794048;8863744
1700509757.806773;/sys/fs/cgroup/custom.slice/pg2;13569830500;27752961340;3997884093;4162337;3559424;17727488
1700509758.806013;#SYSTEM;20533585770;39852227961;57953019614;173459913;122146816;1172967424
1700509758.806013;/sys/fs/cgroup/custom.slice/pg1;6752085218;11815709063;1997683907;168891589;1794048;8863744
1700509758.806013;/sys/fs/cgroup/custom.slice/pg2;13574034079;27764574284;3995950606;4070894;3559424;17727488
1700509759.804163;#SYSTEM;20501748263;39789849386;57931881077;173063460;122146816;1172975616
1700509759.804163;/sys/fs/cgroup/custom.slice/pg1;6745756631;11805775401;1995417029;168730468;1794048;8863744
1700509759.804163;/sys/fs/cgroup/custom.slice/pg2;13551847569;27716055477;3991630875;4099634;3559424;17727488
1700509760.803972;#SYSTEM;20500898762;39791723749;57959521182;173053244;122146816;1172979712
1700509760.803972;/sys/fs/cgroup/custom.slice/pg1;6757212965;11825346476;1998766499;169055326;1794048;8863744
1700509760.803972;/sys/fs/cgroup/custom.slice/pg2;13572868848;27759008557;3998214124;4087697;3559424;17727488
1700509761.803447;#SYSTEM;20495942560;39778683978;57952323140;172918635;122146816;1172983808
1700509761.803447;/sys/fs/cgroup/custom.slice/pg1;6755019474;11820104485;1998020163;168966356;1794048;8863744
1700509761.803447;/sys/fs/cgroup/custom.slice/pg2;13570672547;27757906506;3996796007;4056373;3559424;17727488
1700509762.803000;#SYSTEM;19070386219;36837035898;58397334246;173616774;120819712;1166336000
1700509762.803000;/sys/fs/cgroup/custom.slice/pg1;6795183963;11891837176;1999162167;169975379;1794048;8863744
1700509762.803000;/sys/fs/cgroup/custom.slice/pg2;12070460307;24685472930;3558624538;3589422;2228224;11079680
1700509763.801659;#SYSTEM;9255682066;16936423985;61323035155;150173220;118140928;1153048576
1700509763.801659;/sys/fs/cgroup/custom.slice/pg1;5955138316;10420826201;1718604772;148879773;1343488;6647808
1700509763.801659;/sys/fs/cgroup/custom.slice/pg2;3061504717;6180007242;899840222;887442;0;0
1700509764.801370;#SYSTEM;424824527;652235969;63907167782;6295594;116797440;1146408960
1700509764.801370;/sys/fs/cgroup/custom.slice/pg1;234947329;408100939;69521690;5732022;0;0
1700509764.801370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509765.800998;#SYSTEM;180994778;233848784;63956842606;356002;116797440;1146408960
1700509765.800998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509765.800998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509766.800097;#SYSTEM;179693464;233640184;63945170273;359145;116822016;1146408960
1700509766.800097;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509766.800097;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509767.799523;#SYSTEM;130988135;162723273;63941279647;251084;116822016;1146408960
1700509767.799523;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509767.799523;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
