TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536472.189846;#SYSTEM;33599041554;51632330434;16056509037;269754342;114384896;1483079680
1700536472.189846;/sys/fs/cgroup/custom.slice/pg1;16727761102;24257872252;7993906632;266557561;7151616;35454976
1700536472.189846;/sys/fs/cgroup/custom.slice/pg2;16573128352;27027031720;7920037829;940087;7139328;35454976
1700536473.188822;#SYSTEM;33557887197;51583591463;16036830007;269351656;114384896;1483083776
1700536473.188822;/sys/fs/cgroup/custom.slice/pg1;16690733393;24206272646;7976154163;265951559;7151616;35454976
1700536473.188822;/sys/fs/cgroup/custom.slice/pg2;16645718233;27146225979;7954609736;936176;7139328;35454976
1700536474.187893;#SYSTEM;33479983904;51545490422;15999576880;267357099;114384896;1483083776
1700536474.187893;/sys/fs/cgroup/custom.slice/pg1;16688702400;24215622494;7975199347;266051789;7151616;35454976
1700536474.187893;/sys/fs/cgroup/custom.slice/pg2;16727596995;27280191441;7993781162;941541;7139328;35454976
1700536475.186951;#SYSTEM;33531455634;51612159826;16024107978;268187900;114384896;1483091968
1700536475.186951;/sys/fs/cgroup/custom.slice/pg1;16640443056;24144822862;7952159859;265273891;7151616;35454976
1700536475.186951;/sys/fs/cgroup/custom.slice/pg2;16724295210;27274750360;7992188934;948219;7139328;35454976
1700536476.185981;#SYSTEM;33552674701;51587363765;16034364211;268360153;114384896;1483096064
1700536476.185981;/sys/fs/cgroup/custom.slice/pg1;16653102405;24151205462;7958204572;265360920;7151616;35454976
1700536476.185981;/sys/fs/cgroup/custom.slice/pg2;16689680291;27217818028;7975732398;942248;7139328;35454976
1700536477.185104;#SYSTEM;33570764954;51601414151;16043003646;269696373;114380800;1483104256
1700536477.185104;/sys/fs/cgroup/custom.slice/pg1;16724811181;24256013429;7992431382;266496029;7151616;35454976
1700536477.185104;/sys/fs/cgroup/custom.slice/pg2;16603714776;27077320790;7934515146;937432;7139328;35454976
1700536478.184181;#SYSTEM;33567297077;51593123809;16041354501;269717549;114380800;1483116544
1700536478.184181;/sys/fs/cgroup/custom.slice/pg1;16725800203;24256460825;7992913582;266511631;7151616;35454976
1700536478.184181;/sys/fs/cgroup/custom.slice/pg2;16602403438;27074688783;7933978505;939066;7139328;35454976
1700536479.183201;#SYSTEM;33562870758;51599447056;16039334859;269225399;114421760;1483120640
1700536479.183201;/sys/fs/cgroup/custom.slice/pg1;16691477560;24212156928;7976607479;266028727;7151616;35454976
1700536479.183201;/sys/fs/cgroup/custom.slice/pg2;16642147256;27140160450;7952987313;940094;7139328;35454976
1700536480.182261;#SYSTEM;33560241928;51590862095;16038160483;268227542;114425856;1483124736
1700536480.182261;/sys/fs/cgroup/custom.slice/pg1;16640315778;24125456444;7952180724;265300500;7151616;35454976
1700536480.182261;/sys/fs/cgroup/custom.slice/pg2;16694812743;27224159314;7978105883;942367;7139328;35454976
1700536481.181319;#SYSTEM;33563626640;51586763970;16039595329;269781112;114696192;1483132928
1700536481.181319;/sys/fs/cgroup/custom.slice/pg1;16723822189;24255712772;7992100884;266489070;7151616;35454976
1700536481.181319;/sys/fs/cgroup/custom.slice/pg2;16608950966;27085967510;7936992591;936535;7139328;35454976
1700536482.180365;#SYSTEM;33572167038;51601351976;16047654866;269752192;114696192;1483137024
1700536482.180365;/sys/fs/cgroup/custom.slice/pg1;16711766435;24236862976;7986351177;266294013;7151616;35454976
1700536482.180365;/sys/fs/cgroup/custom.slice/pg2;16603243510;27076015165;7934326369;938836;7139328;35454976
1700536483.179425;#SYSTEM;33551103450;51572408495;16033488961;269436263;114704384;1483137024
1700536483.179425;/sys/fs/cgroup/custom.slice/pg1;16719338657;24239769665;7989917192;266479717;7151616;35454976
1700536483.179425;/sys/fs/cgroup/custom.slice/pg2;16626879845;27115556630;7945587016;938608;7139328;35454976
1700536484.178472;#SYSTEM;33458326766;51528480819;15989256235;267878475;114704384;1483149312
1700536484.178472;/sys/fs/cgroup/custom.slice/pg1;16719292111;24246732536;7989913560;266435325;7151616;35454976
1700536484.178472;/sys/fs/cgroup/custom.slice/pg2;16719076188;27266353311;7989644910;941757;7139328;35454976
1700536485.177546;#SYSTEM;33575791718;51610044382;16045218067;269734778;114769920;1483153408
1700536485.177546;/sys/fs/cgroup/custom.slice/pg1;16720708994;24250512538;7990497967;266440791;7151616;35454976
1700536485.177546;/sys/fs/cgroup/custom.slice/pg2;16601232146;27074129227;7933309214;940820;7139328;35454976
1700536486.176601;#SYSTEM;33574516902;51606502868;16044846669;269706166;114769920;1483157504
1700536486.176601;/sys/fs/cgroup/custom.slice/pg1;16725147521;24256119125;7992774846;266503617;7151616;35454976
1700536486.176601;/sys/fs/cgroup/custom.slice/pg2;16595590319;27064414874;7930599230;942352;7139328;35454976
1700536487.175688;#SYSTEM;33559421300;51590324039;16037450174;269135296;114778112;1483169792
1700536487.175688;/sys/fs/cgroup/custom.slice/pg1;16682456114;24202634393;7972327023;265911322;7151616;35454976
1700536487.175688;/sys/fs/cgroup/custom.slice/pg2;16654647389;27152331997;7958857849;939878;7139328;35454976
1700536488.174731;#SYSTEM;33457637058;51446160647;16086545990;266177413;114782208;1483173888
1700536488.174731;/sys/fs/cgroup/custom.slice/pg1;16508300318;23932151318;7891157398;263171621;7151616;35454976
1700536488.174731;/sys/fs/cgroup/custom.slice/pg2;16722032573;27270129052;7991031235;944256;7139328;35454976
1700536489.173820;#SYSTEM;33556710302;51597913816;16036186517;267934661;114782208;1483182080
1700536489.173820;/sys/fs/cgroup/custom.slice/pg1;16635184323;24125399174;7949725718;265068079;7151616;35454976
1700536489.173820;/sys/fs/cgroup/custom.slice/pg2;16704861365;27242922441;7982869967;944070;7139328;35454976
1700536490.172856;#SYSTEM;33567664309;51595194051;16041486623;269790998;114782208;1483186176
1700536490.172856;/sys/fs/cgroup/custom.slice/pg1;16720665524;24250303536;7990538791;266443918;7151616;35454976
1700536490.172856;/sys/fs/cgroup/custom.slice/pg2;16608049797;27085021667;7936504362;934583;7139328;35454976
1700536491.171932;#SYSTEM;33571745949;51601069864;16043398310;269832699;114782208;1483194368
1700536491.171932;/sys/fs/cgroup/custom.slice/pg1;16718502792;24247468448;7989550977;266408815;7151616;35454976
1700536491.171932;/sys/fs/cgroup/custom.slice/pg2;16607900831;27084943957;7936472679;933178;7139328;35454976
1700536492.170998;#SYSTEM;33570341467;51598637884;16042868012;269812005;114782208;1483198464
1700536492.170998;/sys/fs/cgroup/custom.slice/pg1;16716941478;24244765711;7988815271;266380570;7151616;35454976
1700536492.170998;/sys/fs/cgroup/custom.slice/pg2;16610211657;27087371817;7937649719;937359;7139328;35454976
1700536493.170050;#SYSTEM;33508603731;51561001666;16013197228;268272320;114782208;1483206656
1700536493.170050;/sys/fs/cgroup/custom.slice/pg1;16717147049;24245409881;7988901202;266384377;7151616;35454976
1700536493.170050;/sys/fs/cgroup/custom.slice/pg2;16670827209;27187866106;7966555253;940255;7139328;35454976
1700536494.169134;#SYSTEM;33511774518;51569572311;16014625436;268907391;114782208;1483210752
1700536494.169134;/sys/fs/cgroup/custom.slice/pg1;16723434155;24254115121;7991757434;266483513;7151616;35454976
1700536494.169134;/sys/fs/cgroup/custom.slice/pg2;16662991318;27173739571;7962790317;937039;7139328;35454976
1700536495.168186;#SYSTEM;33569709101;51598314855;16042369284;269721318;114782208;1483223040
1700536495.168186;/sys/fs/cgroup/custom.slice/pg1;16725398341;24256489107;7992804667;266513034;7151616;35454976
1700536495.168186;/sys/fs/cgroup/custom.slice/pg2;16600779364;27073510581;7933092491;933891;7139328;35454976
1700536496.167237;#SYSTEM;33563788756;51555042047;16039883640;269935906;114782208;1483227136
1700536496.167237;/sys/fs/cgroup/custom.slice/pg1;16724183732;24221725476;7992378484;266718157;7151616;35454976
1700536496.167237;/sys/fs/cgroup/custom.slice/pg2;16607940807;27084237247;7936519208;936619;7139328;35454976
1700536497.167921;#SYSTEM;26405817277;41070900002;19488033252;154701315;108077056;1449988096
1700536497.167921;/sys/fs/cgroup/custom.slice/pg1;9531489406;13719222836;4560037544;151292428;446464;2215936
1700536497.167921;/sys/fs/cgroup/custom.slice/pg2;16617907604;27095397833;7943281066;942752;7139328;35454976
1700536498.167807;#SYSTEM;10390120372;16460689323;27141058755;18396426;101384192;1416753152
1700536498.167807;/sys/fs/cgroup/custom.slice/pg1;1046292596;1401850051;499988323;15397630;446464;2215936
1700536498.167807;/sys/fs/cgroup/custom.slice/pg2;9065064155;14774477198;4338533464;573018;446464;2215936
1700536499.167025;#SYSTEM;1404084528;1848704623;31416688044;17691378;100937728;1414545408
1700536499.167025;/sys/fs/cgroup/custom.slice/pg1;1046329261;1402109183;500001479;15397428;446464;2215936
1700536499.167025;/sys/fs/cgroup/custom.slice/pg2;118807411;193276227;57639143;11070;0;0
1700536500.166211;#SYSTEM;490143926;586498843;31856409286;5961050;100491264;1412337664
1700536500.166211;/sys/fs/cgroup/custom.slice/pg1;245319647;328557650;117235494;3605613;0;0
1700536500.166211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536501.165364;#SYSTEM;234739624;249058834;31971333695;2253700;100491264;1412337664
1700536501.165364;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536501.165364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536502.164501;#SYSTEM;231509548;243234408;31972683615;2226161;100491264;1412337664
1700536502.164501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536502.164501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536503.163815;#SYSTEM;69183384;52522629;31975226026;359571;100491264;1412337664
1700536503.163815;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536503.163815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
