timestamp;RAPL;glob;PG1;PG2
1700790697090.0;91.114013671875;97.19432080371959;6.0747965779342925;91.1195242257853
1700790698091.0;98.83721923828125;97.18664428812053;6.074335929765557;91.11230835835497
1700790698091.0;91.17889404296875;97.18664428812053;6.074335929765557;91.11230835835497
1700790699092.0;98.923828125;97.18743698351761;6.074160222227081;91.11327676129054
1700790699092.0;91.11663818359375;97.18743698351761;6.074160222227081;91.11327676129054
1700790700093.0;98.81072998046875;97.19223261469126;6.074421668230442;91.11781094646082
1700790700093.0;91.10845947265625;97.19223261469126;6.074421668230442;91.11781094646082
1700790701093.0;98.892822265625;97.19413444907462;6.074745139566559;91.11938930950807
1700790701093.0;91.2081298828125;97.19413444907462;6.074745139566559;91.11938930950807
1700790702094.0;98.79730224609375;97.19446354943423;6.075118894321335;91.11934465511291
1700790702094.0;91.1458740234375;97.19446354943423;6.075118894321335;91.11934465511291
1700790703095.0;98.7847900390625;97.19063145910917;6.074611636564229;91.11601982254494
1700790703095.0;91.273681640625;97.19063145910917;6.074611636564229;91.11601982254494
1700790704096.0;98.90386962890625;97.1907557464065;7.157064304210493;90.03369144219599
1700790704096.0;91.17462158203125;97.1907557464065;7.157064304210493;90.03369144219599
1700790705096.0;98.815673828125;97.19144264609992;12.15016435983438;85.04127828626554
1700790705096.0;91.1319580078125;97.19144264609992;12.15016435983438;85.04127828626554
1700790706097.0;98.9071044921875;97.19022801260284;12.147918725598961;85.04230928700387
1700790706097.0;91.22088623046875;97.19022801260284;12.147918725598961;85.04230928700387
1700790707098.0;98.8358154296875;97.20019490242252;12.14946804515621;85.05072685726631
1700790707098.0;91.1368408203125;97.20019490242252;12.14946804515621;85.05072685726631
1700790708100.0;74.2391357421875;0;0;0
1700790708100.0;64.23699951171875;0;0;0
1700790709101.0;21.3067626953125;0;0;0
1700790710103.0;21.19720458984375;0;0;0
1700790709101.0;10.2763671875;0;0;0
1700790711104.0;21.6717529296875;0;0;0
1700790710103.0;9.9940185546875;0;0;0
1700790711104.0;10.58062744140625;0;0;0
1700790712106.0;21.49871826171875;0;0;0
1700790712106.0;10.244873046875;0;0;0
