TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700532763.342172;/sys/fs/cgroup/custom.slice/pg2;16732334493;24362165703;7995917673;267806050;7135232;35454976
1700532764.341497;#SYSTEM;25153710688;36600090782;19985927190;402514755;111091712;1446133760
1700532764.341497;/sys/fs/cgroup/custom.slice/pg1;8364218590;12192173480;3996998217;133983441;3571712;17727488
1700532764.341497;/sys/fs/cgroup/custom.slice/pg2;16729590906;24357519811;7994625382;267753058;7135232;35454976
1700532765.341504;#SYSTEM;16987051160;24592200474;24002216659;269651804;104398848;1412898816
1700532765.341504;/sys/fs/cgroup/custom.slice/pg1;8371551030;12202743154;4000509823;134105968;3571712;17727488
1700532765.341504;/sys/fs/cgroup/custom.slice/pg2;8318260344;12085690448;3978246604;132696896;442368;2215936
1700532766.341735;#SYSTEM;4433470144;6340282213;29968160722;69105827;100384768;1392963584
1700532766.341735;/sys/fs/cgroup/custom.slice/pg1;3990122858;5811724375;1914980930;63746733;0;0
1700532766.341735;/sys/fs/cgroup/custom.slice/pg2;202589324;288300632;96810382;3163313;0;0
1700532767.340534;#SYSTEM;221939251;231278131;31972796235;2022133;100384768;1392963584
1700532767.340534;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532767.340534;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532768.339715;#SYSTEM;223292650;232222982;31972572244;2045718;100384768;1392967680
1700532768.339715;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532768.339715;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700532769.338659;#SYSTEM;219993967;231000965;31968888595;2024775;100384768;1392967680
1700532769.338659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700532769.338659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
