TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700602191.613509;/sys/fs/cgroup/custom.slice/pg1;11057942956;14914338406;3996602817;13978805;9895936;17727488
1700602191.613509;/sys/fs/cgroup/custom.slice/pg2;44401603376;87463540861;15985837475;1393279;14295040;70909952
1700602192.612389;#SYSTEM;55815766776;102626476945;43957137791;16010203;147861504;1275842560
1700602192.612389;/sys/fs/cgroup/custom.slice/pg1;11069059138;15223032127;3996677095;14271620;9895936;17727488
1700602192.612389;/sys/fs/cgroup/custom.slice/pg2;44410916815;87072661992;15980596058;1375444;14295040;70909952
1700602193.611490;#SYSTEM;55781277501;102564332885;43958212106;16014936;147861504;1275854848
1700602193.611490;/sys/fs/cgroup/custom.slice/pg1;11055498021;15206100329;3996990201;14253653;9895936;17727488
1700602193.611490;/sys/fs/cgroup/custom.slice/pg2;44398181118;87046457763;15984713826;1396853;14295040;70909952
1700602194.610547;#SYSTEM;55795788585;102595504751;43955353254;16051110;147861504;1275858944
1700602194.610547;/sys/fs/cgroup/custom.slice/pg1;11067409886;15222547792;3996969110;14267726;9895936;17727488
1700602194.610547;/sys/fs/cgroup/custom.slice/pg2;44419285631;87083642607;15985008013;1424053;14295040;70909952
1700602195.609539;#SYSTEM;55767759912;102517570154;43956604356;16024647;147865600;1275867136
1700602195.609539;/sys/fs/cgroup/custom.slice/pg1;11049158413;15177700597;3996033632;14234882;9895936;17727488
1700602195.609539;/sys/fs/cgroup/custom.slice/pg2;44385665530;87018156063;15982534770;1425123;14295040;70909952
1700602196.608665;#SYSTEM;55779308923;102461103007;43957549488;15969961;148107264;1275879424
1700602196.608665;/sys/fs/cgroup/custom.slice/pg1;11051971992;15111917599;3995255875;14164567;9895936;17727488
1700602196.608665;/sys/fs/cgroup/custom.slice/pg2;44406672296;87062601408;15986845121;1432284;14295040;70909952
1700602197.607737;#SYSTEM;55808390268;102524383754;43959026517;15964597;148107264;1275883520
1700602197.607737;/sys/fs/cgroup/custom.slice/pg1;11063281268;15126825964;3995472490;14178447;9895936;17727488
1700602197.607737;/sys/fs/cgroup/custom.slice/pg2;44426979553;87089507169;15988078140;1414828;14295040;70909952
1700602198.606795;#SYSTEM;55860523251;102639205078;43955109424;15171014;148176896;1275887616
1700602198.606795;/sys/fs/cgroup/custom.slice/pg1;11086519734;14279695380;3994406015;13391919;9895936;17727488
1700602198.606795;/sys/fs/cgroup/custom.slice/pg2;44450838643;88062162958;15985382168;1403065;14295040;70909952
1700602199.605875;#SYSTEM;55869082227;102668466537;43957817209;14914286;148176896;1275904000
1700602199.605875;/sys/fs/cgroup/custom.slice/pg1;11090105780;14016887938;3995439731;13150434;9895936;17727488
1700602199.605875;/sys/fs/cgroup/custom.slice/pg2;44446889133;88337855209;15985243331;1384421;14295040;70909952
1700602200.604901;#SYSTEM;55701099689;102540457808;43959974380;14719253;148176896;1275904000
1700602200.604901;/sys/fs/cgroup/custom.slice/pg1;11093086916;14025803456;3996956558;13151241;9895936;17727488
1700602200.604901;/sys/fs/cgroup/custom.slice/pg2;44434591289;88365414097;15980462235;1391843;14295040;70909952
1700602201.603959;#SYSTEM;55733102985;102585717442;43956799657;14697171;148176896;1275908096
1700602201.603959;/sys/fs/cgroup/custom.slice/pg1;11093695899;14003019781;3996979738;13129426;9895936;17727488
1700602201.603959;/sys/fs/cgroup/custom.slice/pg2;44440475241;88381745754;15984349192;1373778;14295040;70909952
1700602202.603085;#SYSTEM;55863579952;102652054338;43958802944;14845263;148180992;1275920384
1700602202.603085;/sys/fs/cgroup/custom.slice/pg1;11096593931;14000509476;3997129033;13129524;9895936;17727488
1700602202.603085;/sys/fs/cgroup/custom.slice/pg2;44445617882;88344671636;15984284769;1364148;14295040;70909952
1700602203.602145;#SYSTEM;55813331527;102501372949;43957336444;15719669;148180992;1275924480
1700602203.602145;/sys/fs/cgroup/custom.slice/pg1;11069942137;14880763908;3996866540;13951998;9895936;17727488
1700602203.602145;/sys/fs/cgroup/custom.slice/pg2;44421028496;87311238656;15985507040;1404053;14295040;70909952
1700602204.601438;#SYSTEM;55744907627;102380251096;43959212963;15888356;148180992;1275932672
1700602204.601438;/sys/fs/cgroup/custom.slice/pg1;11041361784;15057320389;3996099887;14116393;9895936;17727488
1700602204.601438;/sys/fs/cgroup/custom.slice/pg2;44374899814;86992199213;15984996935;1412369;14295040;70909952
1700602205.600405;#SYSTEM;55757095775;102374660648;43957365115;15917213;148180992;1275944960
1700602205.600405;/sys/fs/cgroup/custom.slice/pg1;11047469725;15066263305;3996099003;14121096;9895936;17727488
1700602205.600405;/sys/fs/cgroup/custom.slice/pg2;44381827469;87008103861;15985228651;1436456;14295040;70909952
1700602206.599379;#SYSTEM;55746212347;102365904039;43956951773;15921128;148180992;1275949056
1700602206.599379;/sys/fs/cgroup/custom.slice/pg1;11041970648;15056615495;3995882442;14116328;9895936;17727488
1700602206.599379;/sys/fs/cgroup/custom.slice/pg2;44377186709;86996553052;15983351527;1444305;14295040;70909952
1700602207.598423;#SYSTEM;55754783596;102383743376;43958256433;15924987;148180992;1275961344
1700602207.598423;/sys/fs/cgroup/custom.slice/pg1;11044713532;15059656981;3996013525;14120179;9895936;17727488
1700602207.598423;/sys/fs/cgroup/custom.slice/pg2;44386017227;87012566840;15984206215;1442006;14295040;70909952
1700602208.597510;#SYSTEM;55755335880;102373019548;43957305971;15925479;148180992;1275965440
1700602208.597510;/sys/fs/cgroup/custom.slice/pg1;11045957925;15057667596;3996054680;14119676;9895936;17727488
1700602208.597510;/sys/fs/cgroup/custom.slice/pg2;44380342128;87002890236;15984469009;1446531;14295040;70909952
1700602209.598133;#SYSTEM;54366854523;100564537772;44560994391;14270058;142147584;1253810176
1700602209.598133;/sys/fs/cgroup/custom.slice/pg1;10017177203;13184795417;3608737001;12367350;7421952;13295616
1700602209.598133;/sys/fs/cgroup/custom.slice/pg2;44025676886;87128338753;15807652499;1443450;10731520;53182464
1700602210.596127;#SYSTEM;40727923507;84124167655;49895111212;14633113;139919360;1242742784
1700602210.596127;/sys/fs/cgroup/custom.slice/pg1;8455121868;14134038017;2996829359;13251774;7421952;13295616
1700602210.596127;/sys/fs/cgroup/custom.slice/pg2;31987922398;69601570319;11018997063;954756;8499200;42102784
1700602211.595119;#SYSTEM;36285697752;75278966158;51607626225;15647036;139468800;1240526848
1700602211.595119;/sys/fs/cgroup/custom.slice/pg1;8514143390;15375684189;2998153489;14411966;7421952;13295616
1700602211.595119;/sys/fs/cgroup/custom.slice/pg2;27575973998;59655318646;9338857062;819162;8048640;39886848
1700602212.595148;#SYSTEM;32330355046;68213575718;53408913611;14183048;135995392;1227235328
1700602212.595148;/sys/fs/cgroup/custom.slice/pg1;7887260295;14216893951;2582638475;13331654;6184960;11079680
1700602212.595148;/sys/fs/cgroup/custom.slice/pg2;24387688689;53946159776;7973580405;719468;5812224;28807168
1700602213.594269;#SYSTEM;27557884642;57672227202;55481722499;13781627;134307840;1222811648
1700602213.594269;/sys/fs/cgroup/custom.slice/pg1;7593297732;13690393590;2387928967;12835719;4943872;8863744
1700602213.594269;/sys/fs/cgroup/custom.slice/pg2;19762489057;43726043486;6075790708;549515;5365760;26591232
1700602214.595008;#SYSTEM;24871587328;52708092493;56648277277;9965141;132177920;1216167936
1700602214.595008;/sys/fs/cgroup/custom.slice/pg1;5315613243;9625501730;1577927727;9027460;3706880;6647808
1700602214.595008;/sys/fs/cgroup/custom.slice/pg2;19334238021;42785566758;5753475223;533549;4468736;22159360
1700602215.594284;#SYSTEM;20537214067;43221308925;57949291054;9442052;131289088;1211736064
1700602215.594284;/sys/fs/cgroup/custom.slice/pg1;5073965806;9196399243;1499043916;8619291;3706880;6647808
1700602215.594284;/sys/fs/cgroup/custom.slice/pg2;15221825494;33661775276;4499094659;411571;3575808;17727488
1700602216.593634;#SYSTEM;16105767282;33426101983;59286200809;9281741;129159168;1205096448
1700602216.593634;/sys/fs/cgroup/custom.slice/pg1;5042930049;9133086695;1476309157;8561994;2469888;4431872
1700602216.593634;/sys/fs/cgroup/custom.slice/pg2;10835954493;23971497131;3186304115;291112;2682880;13295616
1700602217.592334;#SYSTEM;12392470075;25826251605;60415921894;6531531;127369216;1196240896
1700602217.592334;/sys/fs/cgroup/custom.slice/pg1;3469490743;6242290400;998992666;5853829;2469888;4431872
1700602217.592334;/sys/fs/cgroup/custom.slice/pg2;8692648427;19234015037;2512231772;260533;892928;4431872
1700602218.592422;#SYSTEM;2851442315;5342700384;63243180310;3928453;125243392;1189601280
1700602218.592422;/sys/fs/cgroup/custom.slice/pg1;2034339565;3706253162;556658330;3489188;1236992;2215936
1700602218.592422;/sys/fs/cgroup/custom.slice/pg2;592079338;1307322943;168363526;23044;0;0
1700602219.592310;#SYSTEM;721471468;1241653074;63824843943;1312896;124006400;1187385344
1700602219.592310;/sys/fs/cgroup/custom.slice/pg1;512859880;934422258;139303888;876538;0;0
1700602219.592310;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602220.591636;#SYSTEM;192005996;276202311;63948708318;344825;124006400;1187385344
1700602220.591636;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602220.591636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602221.590766;#SYSTEM;192171208;276363281;63945521783;342014;124006400;1187385344
1700602221.590766;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602221.590766;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700602222.589893;#SYSTEM;191439782;276523290;63940849953;346804;124010496;1187393536
1700602222.589893;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700602222.589893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
