TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487567.635700;/sys/fs/cgroup/custom.slice/pg1;3788319083;7421474212;999948526;9716984;884736;4431872
1700487567.635700;/sys/fs/cgroup/custom.slice/pg2;5671634975;12280237788;1497159526;41019550;1327104;6647808
1700487568.634764;#SYSTEM;9518767298;19774044977;9491486875;50953935;113369088;783695872
1700487568.634764;/sys/fs/cgroup/custom.slice/pg1;3788348119;7419353382;999955277;9779061;884736;4431872
1700487568.634764;/sys/fs/cgroup/custom.slice/pg2;5671581158;12276517189;1497167240;41019088;1327104;6647808
1700487569.633825;#SYSTEM;9517725434;19784359321;9491436027;50952294;113369088;783699968
1700487569.633825;/sys/fs/cgroup/custom.slice/pg1;3788307429;7426870282;999947512;9697759;884736;4431872
1700487569.633825;/sys/fs/cgroup/custom.slice/pg2;5671468872;12280155911;1497136714;41027170;1327104;6647808
1700487570.632882;#SYSTEM;9516116020;19773597175;9490707795;50901068;113401856;783699968
1700487570.632882;/sys/fs/cgroup/custom.slice/pg1;3782233262;7413965237;998347944;9688341;884736;4431872
1700487570.632882;/sys/fs/cgroup/custom.slice/pg2;5680471088;12295150328;1499493539;41092195;1327104;6647808
1700487571.631982;#SYSTEM;9514695189;19780567335;9490521460;50874282;113401856;783699968
1700487571.631982;/sys/fs/cgroup/custom.slice/pg1;3781309176;7415613030;998088404;9706207;884736;4431872
1700487571.631982;/sys/fs/cgroup/custom.slice/pg2;5682300558;12301692501;1499997237;41119004;1327104;6647808
1700487572.631024;#SYSTEM;9517195242;19782422685;9490583202;50881397;113401856;783699968
1700487572.631024;/sys/fs/cgroup/custom.slice/pg1;3781298854;7417789346;998088216;9657108;884736;4431872
1700487572.631024;/sys/fs/cgroup/custom.slice/pg2;5682234507;12301167957;1499986343;41133734;1327104;6647808
1700487573.630113;#SYSTEM;9515261937;19774544991;9490441905;51023220;113434624;783708160
1700487573.630113;/sys/fs/cgroup/custom.slice/pg1;3781257684;7414087670;998073901;9729969;884736;4431872
1700487573.630113;/sys/fs/cgroup/custom.slice/pg2;5682209769;12302261239;1499981439;41114002;1327104;6647808
1700487574.629136;#SYSTEM;9519465467;19771484187;9491015601;50908186;113434624;783708160
1700487574.629136;/sys/fs/cgroup/custom.slice/pg1;3785444060;7415472684;999179187;9663255;884736;4431872
1700487574.629136;/sys/fs/cgroup/custom.slice/pg2;5676303371;12284316119;1498418442;41071579;1327104;6647808
1700487575.628200;#SYSTEM;9517423313;19783285898;9491446296;50941364;113430528;783712256
1700487575.628200;/sys/fs/cgroup/custom.slice/pg1;3788381743;7424606966;999959823;9677067;884736;4431872
1700487575.628200;/sys/fs/cgroup/custom.slice/pg2;5671587163;12280395949;1497156247;41029037;1327104;6647808
1700487576.627264;#SYSTEM;9520624975;19773792166;9491510316;51021125;113434624;783712256
1700487576.627264;/sys/fs/cgroup/custom.slice/pg1;3788384851;7421091210;999962282;9689157;884736;4431872
1700487576.627264;/sys/fs/cgroup/custom.slice/pg2;5671676746;12274340328;1497197263;41036095;1327104;6647808
1700487577.627179;#SYSTEM;4709593479;9708495413;10768952402;24350454;111222784;772632576
1700487577.627179;/sys/fs/cgroup/custom.slice/pg1;2035679148;3987311207;537207924;5200386;0;0
1700487577.627179;/sys/fs/cgroup/custom.slice/pg2;2606867459;5640511123;688151042;18847699;0;0
1700487578.626391;#SYSTEM;56191690;66527065;11990091480;154527;111222784;772640768
1700487578.626391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487578.626391;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487579.625661;#SYSTEM;54173127;65804944;11990305508;147617;111222784;772640768
1700487579.625661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487579.625661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487580.625094;#SYSTEM;55563506;65900550;11990947207;149995;111222784;772640768
1700487580.625094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487580.625094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
