TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514277.571341;/sys/fs/cgroup/custom.slice/pg2;8368834957;22688846038;3999146725;56448336;3571712;17727488
1700514278.570378;#SYSTEM;12753025861;28343438821;25974964466;136031919;104030208;1326055424
1700514278.570378;/sys/fs/cgroup/custom.slice/pg1;4177497352;5446162737;1996503311;77809015;1777664;8863744
1700514278.570378;/sys/fs/cgroup/custom.slice/pg2;8368427628;22690775592;3998961385;56452786;3571712;17727488
1700514279.569467;#SYSTEM;12757180798;28354709255;25977021309;136051475;104316928;1326059520
1700514279.569467;/sys/fs/cgroup/custom.slice/pg1;4180870786;5451686590;1998123152;77884042;1777664;8863744
1700514279.569467;/sys/fs/cgroup/custom.slice/pg2;8366950150;22688777121;3998231180;56447937;3571712;17727488
1700514280.568565;#SYSTEM;12731305376;28335426453;25976791854;135689596;104316928;1326059520
1700514280.568565;/sys/fs/cgroup/custom.slice/pg1;4184843632;5456084016;2000033503;77955237;1777664;8863744
1700514280.568565;/sys/fs/cgroup/custom.slice/pg2;8356850497;22653640289;3993449263;56360466;3571712;17727488
1700514281.567706;#SYSTEM;12592892610;28177704399;25978034298;134755172;104316928;1326059520
1700514281.567706;/sys/fs/cgroup/custom.slice/pg1;4184801511;5456306540;2000004422;77960161;1777664;8863744
1700514281.567706;/sys/fs/cgroup/custom.slice/pg2;8357672488;22660303246;3993785542;56377138;3571712;17727488
1700514282.566893;#SYSTEM;12760035645;28363010858;25979632324;136088687;104316928;1326059520
1700514282.566893;/sys/fs/cgroup/custom.slice/pg1;4184848522;5454456113;2000018154;77939155;1777664;8863744
1700514282.566893;/sys/fs/cgroup/custom.slice/pg2;8358544695;22664433941;3994218948;56387723;3571712;17727488
1700514283.566060;#SYSTEM;12759707578;28356406332;25977736646;136172030;104316928;1326075904
1700514283.566060;/sys/fs/cgroup/custom.slice/pg1;4184804832;5457029576;2000001073;77964400;1777664;8863744
1700514283.566060;/sys/fs/cgroup/custom.slice/pg2;8357805800;22656553363;3993841265;56368053;3571712;17727488
1700514284.565277;#SYSTEM;12754908053;28339159800;25977244932;136140091;104316928;1326084096
1700514284.565277;/sys/fs/cgroup/custom.slice/pg1;4179139985;5448639183;1997295834;77850701;1777664;8863744
1700514284.565277;/sys/fs/cgroup/custom.slice/pg2;8362906764;22675479556;3996310578;56415122;3571712;17727488
1700514285.564312;#SYSTEM;12752816341;28337760810;25974387411;136132554;104316928;1326084096
1700514285.564312;/sys/fs/cgroup/custom.slice/pg1;4177096023;5447954114;1996315671;77838051;1777664;8863744
1700514285.564312;/sys/fs/cgroup/custom.slice/pg2;8368484634;22688932853;3998970459;56448728;3571712;17727488
1700514286.563445;#SYSTEM;12754985460;28335112715;25976916887;136131521;104316928;1326088192
1700514286.563445;/sys/fs/cgroup/custom.slice/pg1;4177785540;5446915288;1996621183;77819746;1777664;8863744
1700514286.563445;/sys/fs/cgroup/custom.slice/pg2;8368604718;22691508135;3999043962;56455135;3571712;17727488
1700514287.562638;#SYSTEM;12754002440;28350725464;25976737058;136096128;104316928;1326088192
1700514287.562638;/sys/fs/cgroup/custom.slice/pg1;4177798999;5446522216;1996630476;77808598;1777664;8863744
1700514287.562638;/sys/fs/cgroup/custom.slice/pg2;8368760042;22695192591;3999108014;56464294;3571712;17727488
1700514288.561620;#SYSTEM;12757738643;28346707516;25976599490;136048174;104316928;1326088192
1700514288.561620;/sys/fs/cgroup/custom.slice/pg1;4178865762;5447966461;1997122095;77831256;1777664;8863744
1700514288.561620;/sys/fs/cgroup/custom.slice/pg2;8368269221;22687758127;3998915898;56445827;3571712;17727488
1700514289.560827;#SYSTEM;12760130479;28359994161;25977410478;136089823;104316928;1326108672
1700514289.560827;/sys/fs/cgroup/custom.slice/pg1;4184800085;5457185904;1999999395;77965936;1777664;8863744
1700514289.560827;/sys/fs/cgroup/custom.slice/pg2;8360159135;22663166307;3994994001;56384656;3571712;17727488
1700514290.559981;#SYSTEM;12758644831;28363307236;25977416894;136082500;104316928;1326108672
1700514290.559981;/sys/fs/cgroup/custom.slice/pg1;4184876813;5456623271;2000043342;77958303;1777664;8863744
1700514290.559981;/sys/fs/cgroup/custom.slice/pg2;8356916127;22662657737;3993449728;56383378;3571712;17727488
1700514291.559218;#SYSTEM;12762161647;28369958488;25978476165;136117390;104353792;1326108672
1700514291.559218;/sys/fs/cgroup/custom.slice/pg1;4184876409;5456065213;2000029285;77952247;1777664;8863744
1700514291.559218;/sys/fs/cgroup/custom.slice/pg2;8358734989;22660392919;3994284352;56377667;3571712;17727488
1700514292.558307;#SYSTEM;12577106025;28149758114;25977477968;134531849;104353792;1326108672
1700514292.558307;/sys/fs/cgroup/custom.slice/pg1;4184904018;5456778804;2000053037;77967066;1777664;8863744
1700514292.558307;/sys/fs/cgroup/custom.slice/pg2;8356705404;22656913703;3993357124;56368625;3571712;17727488
1700514293.557552;#SYSTEM;12745366741;28334104153;25977805734;136082286;104353792;1326112768
1700514293.557552;/sys/fs/cgroup/custom.slice/pg1;4181413667;5450970357;1998374137;77882691;1777664;8863744
1700514293.557552;/sys/fs/cgroup/custom.slice/pg2;8360271656;22668287234;3995004418;56396901;3571712;17727488
1700514294.556666;#SYSTEM;12758608361;28345094376;25976114931;136168563;104599552;1326120960
1700514294.556666;/sys/fs/cgroup/custom.slice/pg1;4177912330;5445197431;1996686625;77798826;1777664;8863744
1700514294.556666;/sys/fs/cgroup/custom.slice/pg2;8368105280;22687553263;3998782907;56445002;3571712;17727488
1700514295.555671;#SYSTEM;12753958089;28338386324;25973905875;136155113;104599552;1326129152
1700514295.555671;/sys/fs/cgroup/custom.slice/pg1;4176668682;5444377755;1996085758;77788776;1777664;8863744
1700514295.555671;/sys/fs/cgroup/custom.slice/pg2;8368417043;22693118833;3998940644;56458719;3571712;17727488
1700514296.554940;#SYSTEM;12756481979;28340784834;25979364897;136120171;104599552;1326137344
1700514296.554940;/sys/fs/cgroup/custom.slice/pg1;4178794390;5448196193;1997115715;77845694;1777664;8863744
1700514296.554940;/sys/fs/cgroup/custom.slice/pg2;8368716047;22692695408;3999131931;56457479;3571712;17727488
1700514297.554103;#SYSTEM;12752374830;28345261269;25975560216;136056473;104599552;1326137344
1700514297.554103;/sys/fs/cgroup/custom.slice/pg1;4177601817;5448727330;1996542141;77853852;1777664;8863744
1700514297.554103;/sys/fs/cgroup/custom.slice/pg2;8368613953;22693076527;3999042470;56458353;3571712;17727488
1700514298.553319;#SYSTEM;12758879433;28360110533;25977757313;136096168;104607744;1326137344
1700514298.553319;/sys/fs/cgroup/custom.slice/pg1;4183337985;5455365767;1999257177;77943966;1777664;8863744
1700514298.553319;/sys/fs/cgroup/custom.slice/pg2;8364026969;22683381274;3996842936;56434269;3571712;17727488
1700514299.552323;#SYSTEM;12758200977;28361100302;25976790341;136068054;104624128;1326141440
1700514299.552323;/sys/fs/cgroup/custom.slice/pg1;4184811974;5454955193;2000034489;77941759;1777664;8863744
1700514299.552323;/sys/fs/cgroup/custom.slice/pg2;8356708833;22663448423;3993349593;56384821;3571712;17727488
1700514300.551576;#SYSTEM;12761949642;28364936651;25980541292;136103057;104624128;1326157824
1700514300.551576;/sys/fs/cgroup/custom.slice/pg1;4184865403;5455046796;2000070697;77937036;1777664;8863744
1700514300.551576;/sys/fs/cgroup/custom.slice/pg2;8359337456;22662637044;3994632011;56382916;3571712;17727488
1700514301.550671;#SYSTEM;12763772924;28364444005;25976993800;136168140;104624128;1326157824
1700514301.550671;/sys/fs/cgroup/custom.slice/pg1;4184867765;5456911091;2000037903;77973149;1777664;8863744
1700514301.550671;/sys/fs/cgroup/custom.slice/pg2;8356833354;22658008207;3993385428;56371305;3571712;17727488
1700514302.550274;#SYSTEM;10434542783;22014866611;27091343426;120459025;101052416;1308434432
1700514302.550274;/sys/fs/cgroup/custom.slice/pg1;4184892750;5457512847;2000032550;77963834;1777664;8863744
1700514302.550274;/sys/fs/cgroup/custom.slice/pg2;6030165001;16337946418;2886089607;40641403;0;0
1700514303.549933;#SYSTEM;1300673827;1648795488;31396504471;23085691;99274752;1299570688
1700514303.549933;/sys/fs/cgroup/custom.slice/pg1;1202861707;1568196545;576711331;22346722;0;0
1700514303.549933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514304.549169;#SYSTEM;140962543;157913756;31976121183;1341448;99274752;1299570688
1700514304.549169;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514304.549169;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514305.548295;#SYSTEM;202894043;212360368;31973441195;1691777;99274752;1299578880
1700514305.548295;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514305.548295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514306.547421;#SYSTEM;201795200;211588911;31970762831;1683931;99274752;1299587072
1700514306.547421;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514306.547421;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
