timestamp;RAPL;glob;PG1;PG2
1700612520811.0;63.55291748046875;72.73443367371432;24.453018640597463;48.28141503311686
1700612521813.0;72.81622314453125;72.61515747535428;24.43697820785594;48.178179267498344
1700612521813.0;63.63446044921875;72.61515747535428;24.43697820785594;48.178179267498344
1700612522814.0;72.7960205078125;72.86263202042417;24.59912684052305;48.26350517990113
1700612522814.0;63.600341796875;72.86263202042417;24.59912684052305;48.26350517990113
1700612523816.0;72.82135009765625;73.00188626316363;35.03050100514208;37.97138525802154
1700612524818.0;72.7752685546875;73.02374355003383;36.47954439334262;36.54419915669119
1700612523816.0;63.57183837890625;73.00188626316363;35.03050100514208;37.97138525802154
1700612524818.0;63.5394287109375;73.02374355003383;36.47954439334262;36.54419915669119
1700612525819.0;72.79736328125;72.56552913478606;36.19898299052172;36.36654614426433
1700612525819.0;63.56378173828125;72.56552913478606;36.19898299052172;36.36654614426433
1700612526821.0;72.8173828125;72.80441946047851;36.487828096648975;36.316591363829524
1700612526821.0;63.6160888671875;72.80441946047851;36.487828096648975;36.316591363829524
1700612527823.0;72.83563232421875;72.75345273921691;36.40281640848373;36.35063633073318
1700612528824.0;72.7742919921875;72.83816181830986;36.405547955561296;36.43261386274856
1700612529826.0;72.81597900390625;72.90353958577914;36.486345892057955;36.41719369372118
1700612527823.0;63.55322265625;72.75345273921691;36.40281640848373;36.35063633073318
1700612528824.0;63.572509765625;72.83816181830986;36.405547955561296;36.43261386274856
1700612529826.0;63.56427001953125;72.90353958577914;36.486345892057955;36.41719369372118
1700612530828.0;72.88092041015625;73.05461910058796;36.53696422009987;36.517654880488095
1700612530828.0;63.552734375;73.05461910058796;36.53696422009987;36.517654880488095
1700612531829.0;72.81201171875;73.01711599022204;36.61486911970457;36.402246870517466
1700612532831.0;72.8314208984375;73.55896173065159;36.91057083992407;36.64839089072753
1700612533832.0;72.83099365234375;72.86003319152488;36.479852459428;36.38018073209688
1700612531829.0;63.55389404296875;73.01711599022204;36.61486911970457;36.402246870517466
1700612532831.0;63.5615234375;73.55896173065159;36.91057083992407;36.64839089072753
1700612533832.0;63.55694580078125;72.86003319152488;36.479852459428;36.38018073209688
1700612534834.0;72.86920166015625;73.2216176333393;36.753589558356424;36.46802807498288
1700612534834.0;63.63092041015625;73.2216176333393;36.753589558356424;36.46802807498288
1700612535836.0;72.80291748046875;73.15761595335053;36.662170135622986;36.49544581772754
1700612535836.0;63.58416748046875;73.15761595335053;36.662170135622986;36.49544581772754
1700612536837.0;25.15570068359375;13.382180790866094;4.799486290012326;8.58269450085377
1700612537839.0;20.4805908203125;0;0;0
1700612538841.0;20.84375;0;0;0
1700612539842.0;20.62567138671875;0;0;0
1700612540844.0;20.60992431640625;0;0;0
1700612536837.0;12.11370849609375;13.382180790866094;4.799486290012326;8.58269450085377
1700612537839.0;7.05572509765625;0;0;0
1700612538841.0;7.67706298828125;0;0;0
1700612539842.0;7.26678466796875;0;0;0
1700612540844.0;7.34368896484375;0;0;0
