TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700485272.454207;/sys/fs/cgroup/custom.slice/pg2;3189309925;6253022875;841967823;8104466;0;0
1700485273.453591;#SYSTEM;57524627;66042906;11991387713;162298;110981120;765370368
1700485273.453591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485273.453591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485274.452757;#SYSTEM;58516011;67114496;11989722530;167138;110981120;765370368
1700485274.452757;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485274.452757;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485275.451877;#SYSTEM;53713769;65330100;11989788473;146950;110981120;765370368
1700485275.451877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485275.451877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700485276.451094;#SYSTEM;55304807;65504898;11989900238;154398;110981120;765378560
1700485276.451094;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700485276.451094;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
