TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679902.820274;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679903.819287;#SYSTEM;3462431752;4301441496;4485458554;113856;140460032;907796480
1701679903.819287;/sys/fs/cgroup/custom.slice/pg1;3474111451;4330534011;1508450666;56042;2646016;13295616
1701679903.819287;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679903.819287;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679904.818515;#SYSTEM;3713375621;4592286153;4492126286;112506;140460032;907796480
1701679904.818515;/sys/fs/cgroup/custom.slice/pg1;3698226266;4588411766;1501110691;60460;2646016;13295616
1701679904.818515;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679904.818515;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679905.817536;#SYSTEM;3442361406;4275258143;4501276136;117344;140460032;907796480
1701679905.817536;/sys/fs/cgroup/custom.slice/pg1;3418209189;4254056323;1492909321;54681;2646016;13295616
1701679905.817536;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679905.817536;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679906.816633;#SYSTEM;3564904079;4425858955;4489618142;108982;140460032;907796480
1701679906.816633;/sys/fs/cgroup/custom.slice/pg1;3573023536;4439905904;1504359355;55860;2646016;13295616
1701679906.816633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679906.816633;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679907.816115;#SYSTEM;3582202946;4432910671;4497987058;103588;140460032;907796480
1701679907.816115;/sys/fs/cgroup/custom.slice/pg1;3522745247;4373671478;1496514103;56067;2646016;13295616
1701679907.816115;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679907.816115;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679908.815065;#SYSTEM;3381488600;4216204349;4492309193;108150;140460032;907800576
1701679908.815065;/sys/fs/cgroup/custom.slice/pg1;3386100099;4226060385;1500569454;55696;2646016;13295616
1701679908.815065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679908.815065;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679909.813815;#SYSTEM;3688337852;4573577732;4489238531;109762;140460032;907804672
1701679909.813815;/sys/fs/cgroup/custom.slice/pg1;3687562430;4577524037;1504270350;57591;2646016;13295616
1701679909.813815;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679909.813815;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679910.813077;#SYSTEM;3472197095;4314648042;4501449365;118034;140460032;907808768
1701679910.813077;/sys/fs/cgroup/custom.slice/pg1;3449856491;4305689149;1492808713;55399;2646016;13295616
1701679910.813077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679910.813077;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679911.812108;#SYSTEM;3450728952;4291350512;4488607562;111419;140460032;907808768
1701679911.812108;/sys/fs/cgroup/custom.slice/pg1;3453288494;4299812336;1504991006;54875;2646016;13295616
1701679911.812108;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679911.812108;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679912.811110;#SYSTEM;3659840052;4529276458;4501447204;109593;140460032;907808768
1701679912.811110;/sys/fs/cgroup/custom.slice/pg1;3621736406;4493344426;1491698174;57398;2646016;13295616
1701679912.811110;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679912.811110;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679913.810195;#SYSTEM;3425381418;4257543782;4488598939;109263;140460032;907808768
1701679913.810195;/sys/fs/cgroup/custom.slice/pg1;3475986072;4330090667;1505021875;54013;2646016;13295616
1701679913.810195;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679913.810195;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679914.809269;#SYSTEM;3580205182;4434059900;4498953192;107838;140460032;907808768
1701679914.809269;/sys/fs/cgroup/custom.slice/pg1;3525909801;4378372015;1494643518;55293;2646016;13295616
1701679914.809269;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679914.809269;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679915.808341;#SYSTEM;3560045977;4409068976;4499231300;113919;140460032;907812864
1701679915.808341;/sys/fs/cgroup/custom.slice/pg1;3546794224;4410587485;1494210607;57358;2646016;13295616
1701679915.808341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679915.808341;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679916.807406;#SYSTEM;3375516551;4195038884;4496782996;115405;140460032;907816960
1701679916.807406;/sys/fs/cgroup/custom.slice/pg1;3381078197;4209594431;1496736002;55014;2646016;13295616
1701679916.807406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679916.807406;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679917.822786;#SYSTEM;75789084;81326553;6066807769;83895;137838592;894521344
1701679917.822786;/sys/fs/cgroup/custom.slice/pg1;61833063;76492256;22846823;26017;0;0
1701679917.822786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679917.822786;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679918.806342;#SYSTEM;5294105;1480694;5900972241;28128;137838592;894521344
1701679918.806342;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679918.806342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679918.806342;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679919.805571;#SYSTEM;4790052;1423610;5994927694;23858;137838592;894521344
1701679919.805571;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679919.805571;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679919.805571;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679920.804711;#SYSTEM;5743999;1580272;5994693366;30757;137838592;894521344
1701679920.804711;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679920.804711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679920.804711;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
