TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523558.58994;#SYSTEM;15222071222;29805334931;7992392159;19861940;110374912;1175670784
1700523558.58994;/sys/fs/cgroup/custom.slice/pg1;7571521958;15039648404;1999012232;18608;1773568;8863744
1700523558.58994;/sys/fs/cgroup/custom.slice/pg2;7565453559;14684169367;1997143812;19509840;1773568;8863744
1700523559.58045;#SYSTEM;15225280643;29806266983;7992398514;19467655;110485504;1175670784
1700523559.58045;/sys/fs/cgroup/custom.slice/pg1;7571721204;15043634125;1999045581;18364;1773568;8863744
1700523559.58045;/sys/fs/cgroup/custom.slice/pg2;7565786215;14686990255;1997133111;19367353;1773568;8863744
1700523560.57113;#SYSTEM;15222706144;29786398202;7992407091;20243660;110518272;1175670784
1700523560.57113;/sys/fs/cgroup/custom.slice/pg1;7566981696;15041851504;1997796794;30715;1773568;8863744
1700523560.57113;/sys/fs/cgroup/custom.slice/pg2;7570209314;14650043585;1998306380;20304157;1773568;8863744
1700523561.56167;#SYSTEM;15220631434;29805190434;7992419730;19495777;110518272;1175670784
1700523561.56167;/sys/fs/cgroup/custom.slice/pg1;7564545311;15035526326;1997154889;17346;1773568;8863744
1700523561.56167;/sys/fs/cgroup/custom.slice/pg2;7572851917;14705300790;1999013111;19243653;1773568;8863744
1700523562.55236;#SYSTEM;15222961944;29777385012;7992397118;20286634;110571520;1175683072
1700523562.55236;/sys/fs/cgroup/custom.slice/pg1;7564421136;15032129574;1997129145;15195;1773568;8863744
1700523562.55236;/sys/fs/cgroup/custom.slice/pg2;7572532424;14662020054;1999019959;20169308;1773568;8863744
1700523563.54297;#SYSTEM;15221419729;29787549743;7992414954;20233991;110575616;1175683072
1700523563.54297;/sys/fs/cgroup/custom.slice/pg1;7564563909;15034734171;1997162262;26680;1773568;8863744
1700523563.54297;/sys/fs/cgroup/custom.slice/pg2;7572911913;14661839391;1999024926;20132493;1773568;8863744
1700523564.53365;#SYSTEM;15237257963;29777121024;7996029570;20541273;110575616;1175683072
1700523564.53365;/sys/fs/cgroup/custom.slice/pg1;7567244513;15035071690;1997870079;20436;1773568;8863744
1700523564.53365;/sys/fs/cgroup/custom.slice/pg2;7556209944;14633866266;1994649228;20194679;1773568;8863744
1700523565.52418;#SYSTEM;15217110464;29790289724;7991530381;19492326;110575616;1175683072
1700523565.52418;/sys/fs/cgroup/custom.slice/pg1;7571653814;15051730675;1999035236;27273;1773568;8863744
1700523565.52418;/sys/fs/cgroup/custom.slice/pg2;7569177160;14686485068;1998039671;19406218;1773568;8863744
1700523566.51474;#SYSTEM;15217449583;29771554611;7991482646;20280766;110575616;1175691264
1700523566.51474;/sys/fs/cgroup/custom.slice/pg1;7571552408;15046499344;1999014312;19660;1773568;8863744
1700523566.51474;/sys/fs/cgroup/custom.slice/pg2;7568806364;14653582137;1998048017;20254169;1773568;8863744
1700523567.50531;#SYSTEM;15217350880;29806882439;7991518147;19603371;110583808;1175699456
1700523567.50531;/sys/fs/cgroup/custom.slice/pg1;7571741683;15048106494;1999050150;35509;1773568;8863744
1700523567.50531;/sys/fs/cgroup/custom.slice/pg2;7569095904;14698854809;1998026750;19267704;1773568;8863744
1700523568.49622;#SYSTEM;15218984475;29776522335;7991810217;20267211;110583808;1175699456
1700523568.49622;/sys/fs/cgroup/custom.slice/pg1;7570744288;15052538889;1998780208;23274;1773568;8863744
1700523568.49622;/sys/fs/cgroup/custom.slice/pg2;7569511981;14666337207;1998127453;20048659;1773568;8863744
1700523569.48666;#SYSTEM;15224220824;29805097078;7993296643;19417340;110649344;1175699456
1700523569.48666;/sys/fs/cgroup/custom.slice/pg1;7564512758;15022171939;1997133984;16501;1773568;8863744
1700523569.48666;/sys/fs/cgroup/custom.slice/pg2;7569372445;14686020580;1998072196;19270007;1773568;8863744
1700523570.47712;#SYSTEM;15225534652;29775544572;7993352983;20294148;110649344;1175699456
1700523570.47712;/sys/fs/cgroup/custom.slice/pg1;7564461459;15024902761;1997129778;18410;1773568;8863744
1700523570.47712;/sys/fs/cgroup/custom.slice/pg2;7569310464;14667044582;1998064934;20088111;1773568;8863744
1700523571.46778;#SYSTEM;15224433897;29822271556;7993381153;19412497;110649344;1175703552
1700523571.46778;/sys/fs/cgroup/custom.slice/pg1;7564619042;15030786511;1997165601;24877;1773568;8863744
1700523571.46778;/sys/fs/cgroup/custom.slice/pg2;7569443525;14681569532;1998096220;19434449;1773568;8863744
1700523572.45837;#SYSTEM;15225581453;29791765413;7993362820;20007786;110682112;1175711744
1700523572.45837;/sys/fs/cgroup/custom.slice/pg1;7564558677;15036122303;1997148512;42679;1773568;8863744
1700523572.45837;/sys/fs/cgroup/custom.slice/pg2;7569365583;14676660359;1998080249;19669215;1773568;8863744
1700523573.44910;#SYSTEM;15217508155;29791677191;7991606692;19679521;110682112;1175711744
1700523573.44910;/sys/fs/cgroup/custom.slice/pg1;7570872263;15047441429;1998813473;48168;1773568;8863744
1700523573.44910;/sys/fs/cgroup/custom.slice/pg2;7569349337;14687969595;1998060201;19454808;1773568;8863744
1700523574.44054;#SYSTEM;14713279964;29017293128;8119615943;18350328;109801472;1171279872
1700523574.44054;/sys/fs/cgroup/custom.slice/pg1;7540702042;15218604326;2001304618;62665;1773568;8863744
1700523574.44054;/sys/fs/cgroup/custom.slice/pg2;7076976716;13724858991;1868119463;18007913;884736;4431872
1700523575.43501;#SYSTEM;8876498842;30498885593;9651916334;4155360;108924928;1166852096
1700523575.43501;/sys/fs/cgroup/custom.slice/pg1;7539252746;27985014899;1999979643;842281;1773568;8863744
1700523575.43501;/sys/fs/cgroup/custom.slice/pg2;1283004807;2448614093;338659339;3134427;0;0
1700523576.42563;#SYSTEM;7636243577;28741378814;9991732008;680492;108924928;1166852096
1700523576.42563;/sys/fs/cgroup/custom.slice/pg1;7567077672;28620799219;1997271389;471913;1773568;8863744
1700523576.42563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523577.41720;#SYSTEM;7633052843;28677170714;9991456334;1049828;108924928;1166860288
1700523577.41720;/sys/fs/cgroup/custom.slice/pg1;7568988578;28621710562;1997763485;873513;1773568;8863744
1700523577.41720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523578.40849;#SYSTEM;7628935356;28772709258;9990492726;873997;108924928;1166860288
1700523578.40849;/sys/fs/cgroup/custom.slice/pg1;7574002342;28707902835;1999109760;688291;1773568;8863744
1700523578.40849;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523579.39991;#SYSTEM;7628015124;28637396025;9990361528;1277459;108924928;1166860288
1700523579.39991;/sys/fs/cgroup/custom.slice/pg1;7574041660;28626120852;1999108012;1104407;1773568;8863744
1700523579.39991;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523580.39070;#SYSTEM;7627135165;28802881819;9989764711;891049;108924928;1166864384
1700523580.39070;/sys/fs/cgroup/custom.slice/pg1;7573803645;28741144184;1999048213;703422;1773568;8863744
1700523580.39070;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523581.38264;#SYSTEM;7628869003;28671372155;9990721101;1279980;108924928;1166864384
1700523581.38264;/sys/fs/cgroup/custom.slice/pg1;7574222594;28639532574;1999154719;1104723;1773568;8863744
1700523581.38264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523582.37364;#SYSTEM;7632828748;28767747337;9991348270;894768;108924928;1166872576
1700523582.37364;/sys/fs/cgroup/custom.slice/pg1;7569870090;28686654294;1998014211;703098;1773568;8863744
1700523582.37364;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523583.36556;#SYSTEM;7634975653;28790514081;9992316066;1283270;108937216;1166876672
1700523583.36556;/sys/fs/cgroup/custom.slice/pg1;7567932576;28628070608;1997488634;1103238;1773568;8863744
1700523583.36556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523584.35913;#SYSTEM;7095730462;26713619283;10134910734;872276;107614208;1160228864
1700523584.35913;/sys/fs/cgroup/custom.slice/pg1;7030095643;26686121764;1855647308;651800;442368;2215936
1700523584.35913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523585.47129;#SYSTEM;64144940;71450926;12129754039;190956;107204608;1158012928
1700523585.47129;/sys/fs/cgroup/custom.slice/pg1;7595719;27198943;2005990;3037;0;0
1700523585.47129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523586.34772;#SYSTEM;56281395;66849637;11850801689;154715;107204608;1158012928
1700523586.34772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523586.34772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523587.33997;#SYSTEM;61065307;67857957;11989404471;171488;107204608;1158021120
1700523587.33997;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523587.33997;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523588.33089;#SYSTEM;56144702;66799879;11989802792;153134;107204608;1158021120
1700523588.33089;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523588.33089;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
